Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,algae,1.46e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Pachylaelaps laeuchlii,dead organic matter,6.68e-05,-999
Pachylaelaps laeuchlii,plants,6.68e-05,-999
Pachylaelaps laeuchlii,saphrophytes,6.68e-05,-999
Pardosa sp. (juv),Enchytraeidae,0.006664858,-999
Pardosa sp. (juv),root exudates,0.006664858,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Theridiidae sp. (juv),saphrophytes,0.003831577,-999
Trachytes pauperior{s},mykorrhiza,1.92e-05,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,plants,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,root exudates,-999,-999
mykorrhiza,roots,-999,-999
Pergamasinae (juv) {s},bacteria,1.87e-05,9.5e-16
Trachytes pauperior{s},bacteria,1.92e-05,9.5e-16
Pardosa sp. (juv),ciliates,0.006664858,2.63e-09
Pergamasinae (juv) {s},ciliates,1.87e-05,2.63e-09
Lithobius sp2 {s},amoebae,6.6e-05,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
Diplocephalus picinus,root feeding nematodes,0.001612679,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
Pergamasinae (juv) {s},flagellates,1.87e-05,3.63e-07
Trachytes pauperior{s},flagellates,1.92e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Trachytes pauperior{s},fungivorous nematodes,1.92e-05,5.35e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Erigonella hiemalis,Oribatida sp. (juv),0.001322539,7.36e-07
Lepidocyrtus lignorum,Oribatida sp. (juv),8.99e-06,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Pardosa sp. (juv),Oribatida sp. (juv),0.006664858,7.36e-07
Mesaphorura sp.,bacterivorous nematodes,1.46e-05,8.52e-07
Neotullbergia ramicuspis,Parisotoma notabilis,2.7e-06,2.41e-06
Pergamasinae (juv) {s},Parisotoma notabilis,1.87e-05,2.41e-06
Theridiidae sp. (juv),Parisotoma notabilis,0.003831577,2.41e-06
Mesaphorura sp.,Neotullbergia ramicuspis,1.46e-05,2.7e-06
Pachylaelaps laeuchlii,Neotullbergia ramicuspis,6.68e-05,2.7e-06
Theridiidae sp. (juv),Isotomiella minor,0.003831577,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
leaf litter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
Macrocheles dentatus,Sminthurinus aureus,9.56e-05,5.1e-06
Macrocheles dentatus,Folsomia quadrioculata,9.56e-05,5.41e-06
Proisotoma minima,Folsomia quadrioculata,1.67e-05,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Lithobius sp2 {s},Ceratophysella denticulata,6.6e-05,5.96e-06
Theridiidae sp. (juv),Ceratophysella denticulata,0.003831577,5.96e-06
Aleocharinae sp1 (juv),Lepidocyrtus lignorum,0.000349987,8.99e-06
Pergamasinae (juv) {s},Lepidocyrtus sp. (juv),1.87e-05,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
Salticidae sp. (juv),Lepidocyrtus lignorum,0.001820737,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Pardosa sp. (juv),Dissorhina ornata,0.006664858,1.17e-05
Theridiidae sp. (juv),Dissorhina ornata,0.003831577,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Diplocephalus picinus,Pantelozetes paolii,0.001612679,1.22e-05
Pachylaelaps laeuchlii,Pantelozetes paolii,6.68e-05,1.22e-05
Pergamasinae (juv) {s},Pantelozetes paolii,1.87e-05,1.22e-05
Athous zebei (juv) {l},Mesaphorura tenuisensillata,0.015218051,1.46e-05
Lepidocyrtus lignorum,Mesaphorura tenuisensillata,8.99e-06,1.46e-05
Linyphia hortensis,Mesaphorura tenuisensillata,0.005205442,1.46e-05
Linyphiidae (juv),Mesaphorura tenuisensillata,0.000519895,1.46e-05
Lithobius sp2 {s},Mesaphorura tenuisensillata,6.6e-05,1.46e-05
Parisotoma notabilis,Mesaphorura tenuisensillata,2.41e-06,1.46e-05
Pergamasinae (juv) {s},Mesaphorura sp.,1.87e-05,1.46e-05
Parisotoma notabilis,Megalothorax minimus,2.41e-06,1.52e-05
Staphylinidae spec,Megalothorax minimus,0.004003596,1.52e-05
Aleocharinae sp1 (juv),Rhodacarus agrestis,0.000349987,1.55e-05
Dinychus perforatus (juv),Rhodacarus agrestis,4.04e-05,1.55e-05
Eulohmannia ribagai,Rhodacarus agrestis,8.7e-05,1.55e-05
Geostiba circellaris,Rhodacarus agrestis,0.001056938,1.55e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Lithobius sp.,Rhodacarus agrestis,0.00359344,1.55e-05
Microneta viaria,Rhodacarus agrestis,0.001863227,1.55e-05
Pachylaelaps laeuchlii,Rhodacarus agrestis,6.68e-05,1.55e-05
Pardosa sp. (juv),Rhodacarus agrestis,0.006664858,1.55e-05
Trichoniscus pusillus {m},Rhodacarus agrestis,0.000404192,1.55e-05
Oppiella nova,Proisotoma minima,8.99e-06,1.67e-05
leaf litter,Proisotoma minima,-999,1.67e-05
Aegopinella nitens (juv),Pergamasinae (juv) {s},0.009240836,1.87e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Dissorhina ornata,Pergamasinae (juv) {s},1.17e-05,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Julidae sp.,Pergamasinae (juv) {s},0.00617,1.87e-05
Macrocheles dentatus,Pergamasinae (juv) {s},9.56e-05,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Tenuiphantes tenuis,Pergamasinae (juv) {s},0.001997645,1.87e-05
Trichoniscus pusillus {m},Pergamasinae (juv) {s},0.000404192,1.87e-05
Aegopinella nitens,Zerconidae sp. (juv),0.026216488,2e-05
Pachylaelaps laeuchlii,Zerconidae sp. (juv),6.68e-05,2e-05
Phalangiidae sp. (juv),Zerconidae sp. (juv),0.005966949,2e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Aegopinella nitens,Lysigamasus cornutus,0.026216488,3.51e-05
Athous subfuscus (juv) {m},Lysigamasus cornutus,0.000471002,3.51e-05
Geophilus ribauti,Lysigamasus cornutus,0.004253993,3.51e-05
Geostiba circellaris,Lysigamasus cornutus,0.001056938,3.51e-05
Haplophthalmus mengei,Lysigamasus cornutus,0.000409396,3.51e-05
Pachylaelaps laeuchlii,Lysigamasus cornutus,6.68e-05,3.51e-05
Plectophoreus fischeri,Lysigamasus cornutus,0.000326196,3.51e-05
Scutigerella immaculata {m},Lysigamasus cornutus,0.000203722,3.51e-05
Xantholinus sp. (juv) {m},Lysigamasus cornutus,0.001552369,3.51e-05
leaf litter,Lysigamasus cornutus,-999,3.51e-05
Lithobius sp2 {s},Ceratozetes gracilis,6.6e-05,3.57e-05
Pachylaelaps laeuchlii,Ceratozetes gracilis,6.68e-05,3.57e-05
Pardosa sp. (juv),Ceratozetes gracilis,0.006664858,3.57e-05
Theridiidae sp. (juv),Ceratozetes gracilis,0.003831577,3.57e-05
Pergamasinae (juv) {s},Dinychus perforatus (juv),1.87e-05,4.04e-05
Mesaphorura sp.,Scheloribates initialis,1.46e-05,4.24e-05
Pachylaelaps laeuchlii,Scheloribates initialis,6.68e-05,4.24e-05
Aleocharinae sp1 (juv),omnivorous nematodes,0.000349987,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Staphylinidae spec,omnivorous nematodes,0.004003596,6.02e-05
Mesaphorura sp.,Dinychus perforatus,1.46e-05,6.09e-05
Trachytes pauperior{s},Dinychus perforatus,1.92e-05,6.09e-05
flagellates,Dinychus perforatus,3.63e-07,6.09e-05
leaf litter,Dinychus perforatus,-999,6.09e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Glomeris sp.,Lithobius sp2 {s},0.167397,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Pardosa sp. (juv),Lithobius sp2 {s},0.006664858,6.6e-05
Robertus sp. (juv) {l},Lithobius sp2 {s},0.002025921,6.6e-05
Staphylinidae spec,Lithobius sp2 {s},0.004003596,6.6e-05
Tenuiphantes tenuis,Lithobius sp2 {s},0.001997645,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
