Score,Label
0.997538,1
0.256654,1
0.998966,1
0.9999999,1
0.9783677,1
0.9974824,1
0.9974824,1
0.9974824,1
0.9823223,1
0.9998161,1
0.9989692,1
0.9999083,1
0.9776318,1
0.256654,1
0.8891772,1
0.5052432,1
0.9999959,1
0.9956211,1
0.9966065,1
0.9997775,1
0.9960117,1
0.9969811,1
0.9994705,1
0.9984134,1
0.9997775,1
0.9938288,1
0.5757966,1
0.9124972,1
0.5757966,1
0.5757966,1
0.9999999,1
0.5757966,1
0.5757966,1
0.9999198,1
1,1
0.5986104,1
0.9124972,1
0.1029541,1
0.5986104,1
0.5757966,1
1,1
1,1
1,1
0.9428023,1
0.3246551,1
0.9994672,1
0.9984626,1
0.9999973,1
0.9999567,1
0.9998753,1
0.999997,1
0.9999411,1
0.9974579,1
1,1
0.7677747,1
0.995355,1
0.9974579,1
0.9995983,1
0.9999567,1
0.9974579,1
0.9716825,1
0.352012,1
0.995355,1
0.9974579,1
0.9994672,1
0.9999439,1
0.9976713,1
0.2848147,1
0.9931836,1
0.8737718,1
0.4319595,1
0.9716417,1
0.9698138,1
0.9698138,1
0.9999979,1
0.9999712,1
0.1096703,1
1,1
0.9999868,1
0.7360481,1
0.06029328,1
0.06029328,1
0.7140753,1
0.7140753,1
0.9995738,1
0.9995738,1
0.9995738,1
0.9999992,1
0.6293555,1
0.6293555,1
0.9998865,1
0.9998865,1
0.9999051,1
0.9678187,1
0.9999051,1
0.9989109,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9678187,1
0.9989109,1
0.9999994,1
0.9999994,1
0.9995431,1
0.9995431,1
0.9999051,1
0.9998903,1
0.9999791,1
0.0002090341,1
0.9827232,1
0.9996831,1
0.9999973,1
0.9997739,1
0.9999973,1
0.6006658,1
6.351843e-08,1
0.9999973,1
1,1
0.9997739,1
0.9996831,1
0.9999992,1
0.5983745,1
0.9998077,1
0.9998077,1
0.5983745,1
0.9892189,1
0.9998077,1
0.9999992,1
0.9998077,1
0.5983745,1
0.9998077,1
0.9998077,1
0.9998077,1
0.5983745,1
0.9998077,1
0.9998077,1
0.9998077,1
1,1
0.999258,1
0.9979086,1
