Score,Label
0.0005924284,1
0.0005924284,1
0.9425492,1
0.0420331,1
0.00010796,1
0.0003197592,1
0.547867,1
0.1646311,1
0.4355893,1
0.1646311,1
0.1646311,1
0.9943405,1
0.547867,1
0.6331266,1
0.1646311,1
0.7773277,1
0.723703,1
0.1646311,1
0.1646311,1
0.9961087,1
0.1646311,1
0.547867,1
0.654492,1
0.9999782,1
0.9847162,1
0.9943029,1
0.9869866,1
0.1646311,1
0.9990345,1
0.1646311,1
0.7773277,1
0.7773277,1
0.9990345,1
0.9991393,1
0.9977799,1
0.2490749,1
0.9793044,1
0.7043782,1
0.3433738,1
0.547867,1
0.9438981,1
0.9438981,1
0.1646311,1
0.9793044,1
0.9438981,1
0.1646311,1
0.0420331,1
0.001761426,1
0.9797698,1
0.9569363,1
0.05113034,1
0.1593125,1
0.9915765,1
0.005107735,1
0.9993686,1
0.0009507812,1
0.02056868,1
0.9993318,1
0.5338949,1
0.9985055,1
0.9993431,1
0.948516,1
0.7066899,1
0.9994134,1
0.01276801,1
0.754574,1
0.9993431,1
0.9999979,1
0.7688388,1
0.05441455,1
0.97944,1
0.9993431,1
0.9561315,1
0.9999871,1
0.9999969,1
0.002941284,1
0.9698108,1
0.9989303,1
0.9986612,1
0.9999226,1
0.9798689,1
0.9974179,1
0.6344367,1
0.999988,1
0.9999757,1
0.9999994,1
0.001564155,1
0.8251708,1
0.0001282836,1
0.9999999,1
0.01183611,1
0.999988,1
0.9999747,1
0.9999959,1
0.0003561894,1
0.9999989,1
4.849456e-05,1
0.9972952,1
0.9943029,1
0.9999999,1
0.9956936,1
0.1895573,1
0.999998,1
0.9795252,1
0.9929203,1
0.05169404,1
0.9979755,1
0.4252849,1
0.9999993,1
4.849456e-05,1
0.547867,1
0.1646311,1
0.998075,1
0.9903678,1
0.7773277,1
0.9968607,1
0.02003241,1
0.7685739,1
0.1646311,1
0.1646311,1
0.1646311,1
0.8069281,1
0.9994861,1
0.9567066,1
0.7773277,1
0.02003241,1
1,1
0.976867,1
0.6851544,1
0.7773277,1
0.9154227,1
0.5269114,1
0.7773277,1
0.7773277,1
0.9968607,1
0.6851544,1
1,1
0.9999782,1
0.8660178,1
0.01557074,1
1,1
0.1646311,1
0.9999846,1
0.1646311,1
0.1646311,1
0.1646311,1
0.1646311,1
0.1646311,1
0.1646311,1
0.1646311,1
0.04887868,1
0.04816978,1
0.9991679,1
0.03729459,1
0.9998571,1
8.178654e-07,1
0.6414716,1
0.8416684,1
0.4673329,1
0.9178841,1
5.826659e-05,1
0.02646689,1
0.03603257,1
0.001694924,1
8.5649e-06,1
0.9719753,1
0.9995523,1
0.4978887,1
0.02319503,1
0.9978926,1
7.811745e-05,1
0.0001042811,1
7.811745e-05,1
0.5574213,1
0.00131963,1
0.00131963,1
2.192826e-05,1
0.3080339,1
8.178654e-07,1
0.1459699,1
0.9999961,1
0.8523293,1
0.03944395,1
0.1646311,1
0.1646311,1
0.1646311,1
0.1646311,1
0.1646311,1
0.0001453138,1
8.178654e-07,1
2.937966e-05,1
0.2373195,1
0.001033607,1
0.004250125,1
0.0420331,1
8.178654e-07,1
0.9991272,1
0.6350402,1
0.9684983,1
0.9601576,1
0.999969,1
0.1717813,1
0.972818,1
0.3338361,1
0.9327741,1
0.9993148,1
0.9273247,1
0.5619239,1
0.9398206,1
0.9864517,1
0.0165399,1
0.7066899,1
0.4422845,1
0.9999932,1
0.960691,1
0.84665,1
0.987316,1
0.9398206,1
0.02559576,1
5.699499e-06,1
0.9398206,1
0.9987944,1
