Score,Label
0.959406,1
0.00263669,1
1.636109e-07,1
0.4995973,1
2.017418e-05,1
0.9919465,1
0.9999993,1
0.2780375,1
0.9762338,1
0.99999,1
0.9999903,1
0.9999743,1
0.9762338,1
0.9762338,1
0.2259652,1
0.04308623,1
0.2259652,1
0.2259652,1
0.9762338,1
0.9762338,1
0.0003750106,1
0.999999,1
0.9999989,1
0.9999999,1
0.0003750106,1
0.0003750106,1
0.9998667,1
0.008890254,1
0.0003750106,1
0.0003750106,1
1.244397e-05,1
0.9999993,1
0.9865464,1
0.3594113,1
0.999995,1
0.9899017,1
0.005892669,1
0.999995,1
0.00277544,1
0.2567443,1
0.999519,1
0.2567443,1
0.9986718,1
0.999519,1
0.9986718,1
0.9999961,1
0.001509324,1
0.001509324,1
0.9983911,1
0.001509324,1
0.9999905,1
0.9657354,1
0.0103351,1
0.001992955,1
0.9138845,1
0.5300953,1
0.5300953,1
0.9138845,1
0.9261567,1
0.9999982,1
0.9998218,1
0.5300953,1
0.9999976,1
0.9999982,1
0.9998218,1
0.9998218,1
0.5300953,1
0.9998218,1
0.9657354,1
0.0103351,1
0.9657354,1
0.0103351,1
0.9998394,1
0.9998394,1
0.001509324,1
0.9702023,1
0.9998394,1
0.9999988,1
0.9990609,1
0.9201437,1
0.9999993,1
0.005262245,1
0.9999995,1
0.005262245,1
0.999998,1
0.9999995,1
0.005262245,1
0.9974403,1
0.9999995,1
0.005262245,1
0.9999995,1
0.237589,1
0.001509324,0
6.951355e-05,0
1.244397e-05,0
0.02518998,0
0.01168351,0
0.650288,0
0.001509324,0
6.084516e-09,0
2.471066e-07,0
2.959434e-07,0
0.9014412,0
0.01145375,0
0.001509324,0
0.001509324,0
0.001509324,0
0.999443,0
0.0006708842,0
0.001509324,0
0.001509324,0
1.244397e-05,0
0.00263669,0
0.001509324,0
0.0004391705,0
3.200231e-05,0
0.0006708842,0
0.0001627341,0
0.0004206735,0
3.36005e-08,0
0.00528584,0
2.920381e-08,0
0.001509324,0
1.459116e-05,0
3.373402e-06,0
7.036444e-08,0
9.684527e-06,0
7.737656e-05,0
1.244397e-05,0
1.244397e-05,0
0.001509324,0
0.0004206735,0
1.148976e-05,0
0.001509324,0
0.001509324,0
8.051195e-07,0
1.244397e-05,0
0.0001839508,0
0.001613813,0
0.001992955,0
0.001509324,0
1.636109e-07,0
0.9999688,0
3.00183e-05,0
0.001159643,0
2.017418e-05,0
0.00914972,0
0.001509324,0
2.017418e-05,0
2.150827e-06,0
0.00263669,0
0.001509324,0
9.095509e-05,0
0.4161487,0
8.051195e-07,0
0.001509324,0
2.017418e-05,0
0.02683033,0
0.351786,0
2.348517e-08,0
0.0009290724,0
4.204718e-06,0
7.737656e-05,0
0.001509324,0
0.00528584,0
0.0002350731,0
1.583266e-05,0
0.01796247,0
0.9994565,0
6.510617e-05,0
0.0004391705,0
0.6737201,0
1.244397e-05,0
0.1127704,0
0.002174729,0
1.244397e-05,0
2.348517e-08,0
0.0002396229,0
0.4132267,0
0.9980032,0
0.002013809,0
0.9999814,0
2.920381e-08,0
1.244397e-05,0
1.583266e-05,0
1.475868e-07,0
0.0002350731,0
0.9261567,0
9.094988e-05,0
0.0001955014,0
1.798965e-07,0
0.00528584,0
0.9976616,0
4.338678e-06,0
0.03070405,0
1.207348e-06,0
0.00528584,0
0.001509324,0
0.9983911,0
0.1635143,0
0.001509324,0
5.128643e-09,0
0.04229304,0
0.001509324,0
0.002470681,0
2.823317e-07,0
0.9471762,0
0.08758462,0
0.1019262,0
7.30323e-06,0
1.583266e-05,0
0.01145375,0
0.005790907,0
0.752776,0
0.04308623,0
1.422007e-06,0
5.274755e-07,0
0.9261567,0
0.0002876645,0
2.869821e-06,0
0.6264833,0
0.001509324,0
0.9999999,0
0.9999261,0
0.945769,0
0.9999957,0
0.001509324,0
0.00328323,0
0.001509324,0
0.001509324,0
0.001509324,0
0.0001056671,0
2.064954e-05,0
0.000569193,0
9.712134e-08,0
1.257634e-08,0
0.0006708842,0
0.0006708842,0
0.9999963,0
1.244397e-05,0
1.244397e-05,0
1.744134e-06,0
0.0003750106,0
1.459116e-05,0
0.03031719,0
0.00528584,0
0.9980434,0
0.003540516,0
2.471066e-07,0
0.0002396229,0
0.0002350731,0
8.051195e-07,0
4.336556e-06,0
0.9947886,0
0.001509324,0
0.9839146,0
0.00528584,0
0.0006708842,0
0.001509324,0
0.001509324,0
0.001509324,0
0.0004206735,0
1.244397e-05,0
1.572857e-06,0
1.244397e-05,0
2.959434e-07,0
5.779692e-05,0
0.0004206735,0
0.005262245,0
1.40513e-06,0
1.419166e-05,0
2.959434e-07,0
0.0001462616,0
0.3181663,0
0.0001627341,0
2.017418e-05,0
