Prey,Predator,PreyMass,PredatorMass
Eteone sp.,PhytoP,0.0107,0.0001
Fabricia stellaris,PhytoP,0.0002,0.0001
Littorina obtusata,PhytoP,0.1206,0.0001
Ulvaria obscura,PhytoP,0.000228,0.0001
Fabricia stellaris,Diatomophyceae,0.0002,0.0002
Littorina obtusata,Diatomophyceae,0.1206,0.0002
Littorina obtusata,Fabricia stellaris,0.1206,0.0002
Rhodomela lycopodioides,Pholoe minuta,0.000228,0.0002
Ulvaria obscura,Fabricia stellaris,0.000228,0.0002
Zooplankton,Diatomophyceae,0.001,0.0002
Zooplankton,Pholoe minuta,0.001,0.0002
Eteone sp.,Alaria esculenta,0.0107,0.000228
Eteone sp.,Clathromorphum circumscriptum,0.0107,0.000228
Eteone sp.,Hildenbrandia rubra,0.0107,0.000228
Eteone sp.,Wildemania miniata,0.0107,0.000228
Fabricia stellaris,Alaria esculenta,0.0002,0.000228
Fabricia stellaris,Clathromorphum circumscriptum,0.0002,0.000228
Fabricia stellaris,Ralfsia verrucosa,0.0002,0.000228
Fabricia stellaris,Rhodomela lycopodioides,0.0002,0.000228
Fabricia stellaris,Saccharina latissima,0.0002,0.000228
Littorina obtusata,Clathromorphum circumscriptum,0.1206,0.000228
Littorina obtusata,Fucus,0.1206,0.000228
Littorina obtusata,Ralfsia verrucosa,0.1206,0.000228
Littorina obtusata,Wildemania miniata,0.1206,0.000228
Polychaeta,Alaria esculenta,0.0352,0.000228
Polychaeta,Dictyosiphon foeniculaceus,0.0352,0.000228
Rhodomela lycopodioides,Dictyosiphon foeniculaceus,0.000228,0.000228
Rhodomela lycopodioides,Fucus,0.000228,0.000228
Rhodomela lycopodioides,Ralfsia verrucosa,0.000228,0.000228
Ulvaria obscura,Fucus,0.000228,0.000228
Wildemania miniata,Clathromorphum circumscriptum,0.000228,0.000228
Zooplankton,Clathromorphum circumscriptum,0.001,0.000228
Zooplankton,Dictyosiphon foeniculaceus,0.001,0.000228
Zooplankton,Hildenbrandia rubra,0.001,0.000228
Zooplankton,Ralfsia verrucosa,0.001,0.000228
Wildemania miniata,Zooplankton,0.000228,0.001
Clathromorphum circumscriptum,Eteone longa,0.000228,0.0066
Fucus,Eteone longa,0.000228,0.0066
Littorina obtusata,Eteone longa,0.1206,0.0066
PhytoP,Eteone longa,0.0001,0.0066
Rhodomela lycopodioides,Eteone longa,0.000228,0.0066
Littorina obtusata,Eteone sp.,0.1206,0.0107
Rhodomela lycopodioides,Eteone sp.,0.000228,0.0107
Testudinalia testudinalis,Polychaeta,0.3799,0.0352
Polychaeta,Littorina obtusata,0.0352,0.1206
Testudinalia testudinalis,Gammarus oceanicus,0.3799,0.1503
Fabricia stellaris,Aulactinia stella,0.0002,0.2574
PhytoP,Aulactinia stella,0.0001,0.2574
Wildemania miniata,Aulactinia stella,0.000228,0.2574
Eteone sp.,Testudinalia testudinalis,0.0107,0.3799
Fabricia stellaris,Testudinalia testudinalis,0.0002,0.3799
Zooplankton,Testudinalia testudinalis,0.001,0.3799
PhytoP,Strongylocentrotus droebachiensis,0.0001,1.6068
Alaria esculenta,Mytilus sp.,0.000228,1.6125
Aulactinia stella,Littorina littorea,0.2574,2.3908
Diatomophyceae,Littorina littorea,0.0002,2.3908
Mytilus sp.,Littorina littorea,1.6125,2.3908
PhytoP,Cancer irroratus,0.0001,79.893
