Prey,Predator,PreyMass,PredatorMass
dead organic matter,saphrophytes,-999,-999
root exudates,mykorrhiza,-999,-999
bacteria,flagellates,9.5e-16,3.63e-07
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Arrhopalites pygmaeus,Amblyseius similifloridanus,5.1e-06,5.96e-06
Isotomiella minor,Amblyseius similifloridanus,3.27e-06,5.96e-06
fungivorous nematodes,Oppiella falcata,5.35e-07,6.68e-06
root feeding nematodes,Oppiella falcata,2.35e-07,6.68e-06
plants,Lipothrix lubbocki,-999,1.11e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Zercon cf gurensis,Uroseius cylindricus (juv),1.22e-05,2.39e-05
dead organic matter,Metabelba pulverosa,-999,3.53e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Uroseius cylindricus (juv),Lithobius sp1 {s},2.39e-05,4.11e-05
plants,omnivorous nematodes,-999,6.02e-05
algae,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Ceratophysella denticulata,Hahnia pusilla (juv),5.96e-06,0.000174151
Gamasina sp. (juv),Hahnia pusilla (juv),5.62e-06,0.000174151
Leitneria granulata (juv),Hahnia pusilla (juv),4.8e-06,0.000174151
Stenaphorura quadrispina,Atheta sp. (juv),3.11e-06,0.000175231
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Berniniella bicarinata,Lithobius sp3 {m},9.2e-06,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Metabelba pulverosa,Lithobius sp3 {m},3.53e-05,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Prozercon fimbriatus,Lithobius sp3 {m},6.12e-06,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
roots,Elateridae sp1 (juv) {m},-999,0.000283672
Epicrius canestrinii,Stilicus sp. (juv),2.2e-05,0.000442552
Xantholinus sp. (juv) {s},Stilicus sp. (juv),0.000392277,0.000442552
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Folsomia quadrioculata,Neon reticulatus (juv),5.41e-06,0.000540315
Lamprohiza splendidula (juv),Neon reticulatus (juv),0.000513793,0.000540315
Linyphiidae (juv),Neon reticulatus (juv),0.000519895,0.000540315
Macrocheles montanus,Neon reticulatus (juv),0.000177067,0.000540315
Paratullbergia callipygos,Trombidiidae,1.46e-05,0.000694885
Trachytes aegrota (juv) {s},Trombidiidae,2.42e-05,0.000694885
Uropoda cassidea (juv),Trombidiidae,3.95e-05,0.000694885
Epicrius canestrinii,Hahnia pusilla,2.2e-05,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Veigaia nemorensis,Hahnia pusilla,4.83e-05,0.001021355
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Hypoaspis aculeifer,Tapinocyba insecta,4.51e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
dead organic matter,Nargus anisotomoides,-999,0.001385543
Hahnia pusilla,Neobisium carcinoides,0.001021355,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Pachyseius angustus,Neobisium carcinoides,3.12e-05,0.001549189
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Epicrius canestrinii,Lithobius cf. mutabilis (juv),2.2e-05,0.001784674
