Score,Label
0.9999489,1
0.9974403,1
0.9999489,1
0.9998989,1
0.9999669,1
0.9999994,1
0.9994543,1
0.9999995,1
0.9999995,1
0.4053505,1
0.8479067,1
0.9999745,1
0.999997,1
0.4053505,1
0.999997,1
0.04001174,1
0.4053505,1
0.9994543,1
0.4053505,1
0.9973729,1
0.9987354,1
0.9987354,1
0.9987354,1
0.4053505,1
0.4053505,1
0.5571916,1
0.5571916,1
0.9999669,1
0.9999994,1
0.5571916,1
0.5571916,1
0.4053505,1
0.9988301,1
0.4053505,1
0.9988301,1
0.4053505,1
0.9999995,1
0.007284277,1
0.9854888,1
0.007284277,1
0.9961376,1
0.007284277,1
0.9999669,1
0.9999994,1
0.001903489,1
0.9952619,1
0.9989917,1
0.9989917,1
0.001903489,1
0.999887,1
0.9989917,1
0.999887,1
0.001903489,1
0.7125965,1
0.4053505,1
0.1001933,1
0.9916399,1
0.9999676,1
0.999975,1
0.999975,1
0.7125965,1
0.1001933,1
0.1001933,1
0.4053505,1
0.4053505,1
0.9958671,1
0.9998156,1
0.9989049,1
0.03472559,1
0.9999992,1
0.9958671,1
0.9998156,1
0.9998156,1
0.0227724,1
0.00219062,1
0.9999995,1
0.9990162,1
0.9962165,1
0.4053505,1
0.2031713,1
0.4053505,1
0.9990162,1
0.4053505,1
0.4053505,1
4.551109e-05,0
0.4053505,0
2.080324e-06,0
0.5571916,0
0.001074349,0
0.06690692,0
0.005630225,0
9.458007e-07,0
2.998093e-06,0
4.712157e-07,0
1.108807e-05,0
0.001088977,0
0.007007302,0
1.108807e-05,0
7.303065e-07,0
0.4053505,0
0.0005692985,0
0.4053505,0
4.00958e-05,0
4.966674e-06,0
0.04567916,0
0.06082195,0
0.03374238,0
1.789631e-06,0
1.38093e-08,0
0.001427255,0
0.4053505,0
1.119874e-06,0
0.4053505,0
0.1001933,0
0.009636037,0
0.05133931,0
3.556364e-06,0
0.0005447906,0
4.436706e-06,0
0.4053505,0
0.0003330218,0
2.929773e-05,0
3.146964e-06,0
0.02757773,0
6.160356e-06,0
0.5571916,0
0.01203867,0
9.102584e-07,0
0.4053505,0
0.4053505,0
0.001629604,0
3.135557e-07,0
1.101779e-05,0
6.598642e-05,0
0.001088977,0
0.0001814018,0
4.176863e-07,0
0.4053505,0
0.002151851,0
1.434139e-06,0
0.4053505,0
3.359094e-06,0
0.001942658,0
1.734573e-05,0
7.631243e-05,0
1.434139e-06,0
0.1001933,0
1.079324e-05,0
0.0003330218,0
0.0001010495,0
1.0065e-06,0
2.080324e-06,0
7.640461e-09,0
0.001074349,0
4.974598e-05,0
0.004909975,0
1.095216e-06,0
1.0065e-06,0
1.567807e-06,0
0.0003330218,0
0.001427255,0
0.4053505,0
0.004909975,0
0.5571916,0
0.007007302,0
1.199082e-08,0
0.008714531,0
1.857021e-06,0
0.004909975,0
1.600434e-06,0
0.4053505,0
0.004909975,0
0.003748983,0
0.001074349,0
0.001838734,0
0.002151851,0
0.002151851,0
2.080324e-06,0
3.295271e-05,0
3.556364e-06,0
0.002393545,0
0.007938009,0
0.001088977,0
9.980953e-06,0
6.867389e-05,0
0.01337972,0
0.1001933,0
6.716046e-07,0
2.451144e-07,0
4.468154e-05,0
0.006975607,0
0.001427255,0
1.784562e-05,0
0.001942658,0
0.02533347,0
0.4053505,0
0.4053505,0
2.062128e-06,0
0.01203867,0
0.4053505,0
2.846484e-09,0
2.080324e-06,0
5.972857e-07,0
4.255961e-06,0
1.154519e-05,0
0.2031713,0
2.080324e-06,0
2.080324e-06,0
4.00958e-05,0
0.004909975,0
0.9974651,0
4.779227e-09,0
0.9496643,0
2.448111e-05,0
0.02757773,0
0.02757773,0
4.974598e-05,0
1.857021e-06,0
1.662307e-06,0
1.434139e-06,0
1.3592e-07,0
4.712157e-07,0
0.001088977,0
0.004579969,0
3.556364e-06,0
9.916324e-06,0
6.467581e-06,0
0.2031713,0
0.003606614,0
0.007284277,0
7.000265e-06,0
0.0002933105,0
1.857021e-06,0
1.987726e-05,0
0.0003330218,0
1.585043e-06,0
0.9985064,0
0.0003330218,0
0.1438225,0
2.080324e-06,0
0.4053505,0
1.479411e-07,0
0.05453173,0
0.02757773,0
4.966674e-06,0
0.0003330218,0
1.736515e-07,0
6.587377e-07,0
1.190272e-05,0
0.4053505,0
6.520257e-07,0
2.080324e-06,0
