Prey,Predator,PreyMass,PredatorMass
Entomobryomorpha,Acari pred,2.95e-05,3.45e-05
Theridion sp,Ero sp,0.000604552,6.29e-05
Ceratopogonidae,Clubiona sp,0.000900416424242424,9.43e-05
Proctotrupoidea,Clubiona sp,0.000115081,9.43e-05
Sciaridae,Larinioides sp,0.00051029,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Porcellionidae,Euaesthetus ruficapillus,0.000235938,0.000287152
Chironomidae,Theridiidae,0.000388677242424242,0.000304694
Formica s.str. sp,Theridion sp,0.003448263,0.000604552
Diptera,Araneidae,0.000177804,0.000711643
Proctotrupoidea,Araneidae,0.000115081,0.000711643
Locustella naevia,Ceratopogonidae,13,0.000900416424242424
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Anotylus intricatus,Robertus insignis,0.000370598,0.002010565
Aphidoidea,Thanatus striatus,0.0012607308,0.00258748
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Limacidae,Paederus riparius,0.321386981,0.003681437
Diapriidae,Araneus sturmi,7.97e-05,0.003800038
Diptera,Araneus sturmi,0.000177804,0.003800038
Cecidomyiidae,Salticidae,5.32e-05,0.00492959164864865
Edaphus blŸhweissi,Lycosidae,6.72e-05,0.004932311
Chironomidae,Neoscona adianta,0.000388677242424242,0.008924907
Hylaeus sp,Neoscona adianta,0.008239053,0.008924907
Stenodema calcaratum,Neoscona adianta,0.004642227,0.008924907
Ilione albiseta,Philodromidae,0.012225691,0.00938700713333333
Oedemera nobilis,Philodromidae,0.027242635,0.00938700713333333
Proctotrupoidea,Philodromidae,0.000115081,0.00938700713333333
Sciaridae,Philodromidae,0.00051029,0.00938700713333333
Cantharis rufa,Coenagrion pulchellum,0.100871379,0.023888692
Agrotis exclamationis,Pisaura mirabilis,0.121171434,0.030296665
Tibellus maritimus,Pisaura mirabilis,0.050091407,0.030296665
Lycosidae,Trochosa spinipalpis,0.004932311,0.076000755
Ephydridae,Libellula quadrimaculata,0.000531552,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Coenagrion pulchellum,Somatochlora flavomaculata,0.023888692,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Agrotis exclamationis,Lacerta agilis,0.121171434,10
Acrididae,Falco subbuteo,0.056605548,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
