Prey,Predator,PreyMass,PredatorMass
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
saphrophytes,Proisotoma minuta,-999,3.11e-06
amoebae,Isotomiella minor,2.8e-08,3.27e-06
flagellates,predacious nematodes,3.63e-07,3.56e-06
root feeding nematodes,Microppia minus,2.35e-07,3.83e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
ciliates,Ceratophysella gibbosa,2.63e-09,5.96e-06
Ceratophysella gibbosa,Prozercon fimbriatus,5.96e-06,6.12e-06
Folsomia quadrioculata,Prozercon fimbriatus,5.41e-06,6.12e-06
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Allosuctobelba grandis,Lithobius sp1 {s},3.25e-05,4.11e-05
Tritegeus bisulcatus,Lithobius sp1 {s},0.000135388,4.11e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Isotomurus palustris,Hahnia pusilla (juv),3.27e-06,0.000174151
saphrophytes,Polydesmidae sp.,-999,0.000201582
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Polydesmidae sp.,Lithobius sp3 {m},0.000201582,0.000204057
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Cochlodina laminata,Aegopinella pura (juv),0.201619125,0.000519993
Veigaia cf agilis (juv),Atheta sp.,9.5e-06,0.000743498
Brachyderinae sp.,Lithobius cf. crassipes (juv),0.007247949,0.000951286
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
saphrophytes,Campodea sp. {l},-999,0.002292383
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius muticus,5.1e-05,0.003677257
plants,Discus rotundatus (juv),-999,0.003997226
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Glomeris sp.,Lithobius aulacopus,0.165825,0.005282779
Tritegeus bisulcatus,Lithobius aulacopus,0.000135388,0.005282779
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Phthiracarus lentulus,Geophilomorpha sp.,0.000228193,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Veigaia cerva,Geophilomorpha sp.,8.03e-05,0.006669259
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Glomeris sp.,Lithobius piceus,0.165825,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Platynothrus peltifer,Geophilus flavus,0.000111057,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Veigaia cerva,Geophilus flavus,8.03e-05,0.007949148
roots,Phyllobius sp.,-999,0.012766128
roots,Curculionidae sp. (juv),-999,0.017685976
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
saphrophytes,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
