Score,Label
0.5813982,1
0.06500451,1
0.6781411,1
0.08675371,1
6.181107e-05,1
0.991881,1
0.9999993,1
0.4623636,1
0.07055233,1
0.9999999,1
0.981311,1
0.7596425,1
0.9998692,1
0.007651585,1
0.02114088,1
0.9999757,1
0.01073364,1
1.016618e-06,1
7.175512e-12,1
1.353225e-06,1
1,1
0.08190106,1
1,1
0.0008311673,1
1.076244e-06,1
0.002852408,1
0.9987684,1
0.9999881,1
0.9984384,1
0.9999999,1
0.9999988,1
1.525023e-05,1
5.492875e-05,1
0.000118596,1
0.8631763,1
1.353225e-06,1
1.449737e-06,1
0.02051702,1
0.8135636,1
0.2335018,1
0.8351908,1
0.9999784,1
0.01803174,1
1.152814e-06,1
0.9997934,1
0.0007934793,1
0.8275133,1
0.9435747,1
0.2207484,1
0.0003052512,1
0.9738056,1
0.1814164,1
0.8157535,1
0.526062,1
0.526062,1
0.8157535,1
0.9972916,1
0.8157535,1
0.9972916,1
0.1778038,1
0.8157535,1
0.9972916,1
0.8157535,1
0.9996648,1
0.9972916,1
0.526062,1
0.526062,1
0.9999968,1
0.8157535,1
0.8665988,1
0.8665988,1
0.8665988,1
0.8665988,1
0.0004651503,1
0.4066265,1
0.9848707,1
0.7129651,1
0.9986641,1
0.8665988,1
0.8665988,1
0.7129651,1
0.8665988,1
0.4066265,1
0.8665988,1
0.8665988,1
0.8665988,1
0.9986641,1
0.005075965,1
0.8665988,1
0.9848707,1
0.9848707,1
0.5533093,1
0.8665988,1
0.8665988,1
0.4066265,1
0.9848707,1
0.8665988,1
0.8665988,1
0.8665988,1
0.8665988,1
0.8665988,1
0.9996157,1
0.05758635,1
5.889505e-05,1
6.211242e-05,1
0.001014217,1
0.009892121,1
0.001014217,1
0.002943062,1
0.0001306114,1
0.002211198,1
0.05542178,1
0.05542178,1
0.07823661,1
0.9999983,1
2.424181e-12,1
0.004413601,1
0.9889718,1
0.300607,1
0.99271,1
0.0230058,1
0.0230058,1
0.8510461,1
0.005617678,1
0.9999301,1
0.005617678,1
0.9946555,1
0.9968147,1
0.0145145,1
0.9567535,1
0.003951055,1
0.03914049,1
0.663492,1
0.4966232,1
0.9997866,1
0.6325466,1
0.9993293,1
0.003991402,1
0.3507946,1
0.9955301,1
0.9700508,1
0.9999982,1
1,1
0.9999989,1
0.999999,1
0.9891111,1
0.0001829656,1
0.9999689,1
0.9881089,1
1,1
0.006258412,1
0.9999492,1
0.9996493,1
0.02997321,1
0.3735183,1
0.3507946,1
0.005511548,1
0.003991402,1
0.3735183,1
0.6059231,1
0.9042633,1
0.3507946,1
0.3735183,1
0.9916908,1
0.3735183,1
0.06500451,1
0.06500451,1
0.3735183,1
0.3735183,1
0.06311104,1
0.0005590098,1
0.4074076,1
0.06500451,1
0.939228,1
0.9988488,1
0.4066265,1
0.3507946,1
0.9999988,1
0.8508763,1
0.5290626,1
8.544209e-05,1
0.9999956,1
1.057516e-05,1
0.9994377,1
0.9981496,1
1,1
0.9958845,1
0.9979823,1
0.9892874,1
0.8260767,1
0.5819746,1
0.0001151732,1
0.002246151,1
0.8897576,1
0.6923112,1
0.0008656654,1
2.196489e-06,1
0.03799209,1
2.610106e-06,1
0.996912,1
0.9999882,1
3.383554e-06,1
2.064819e-07,1
1.525023e-05,1
6.571496e-07,1
3.133237e-06,1
0.0009795439,1
0.9981488,1
0.1082878,1
0.9998258,1
0.03031905,1
0.9883769,1
0.000983345,1
0.259342,1
0.9981488,1
0.9883769,1
0.912442,1
0.3507946,1
1,1
0.1082878,1
0.9750476,1
0.05227574,1
0.9738056,1
0.005162635,1
0.2453364,1
0.002125726,1
0.9987425,1
0.2761168,1
0.1504225,1
0.1917076,1
0.003568245,1
0.9974942,1
0.9991573,1
0.09446476,1
0.003568245,1
0.007708621,1
0.8793253,1
0.5436084,1
0.9882274,1
1,1
0.9843565,1
0.393418,1
0.4930175,1
0.9999923,1
0.4262149,1
0.999966,1
0.9876339,1
0.9827822,1
0.999308,1
0.9996904,1
0.999967,1
0.05364769,1
0.2055614,1
0.9892882,1
0.7982269,1
0.9892882,1
0.9949399,1
2.736833e-06,1
0.6877151,1
0.01237295,1
0.9998829,1
0.6049231,1
0.6877151,1
0.5516052,1
0.9998829,1
0.6049231,1
0.9998829,1
0.9998829,1
0.2244793,1
0.9996928,1
0.2244793,1
0.5102177,1
0.9122204,1
0.03424058,1
0.5302347,1
0.5302347,1
0.2244793,1
0.9998921,1
0.6313618,1
0.9122204,1
0.03424058,1
0.0102334,1
0.9997165,1
0.9929576,1
0.5302347,1
0.9998825,1
0.986981,1
0.6854636,1
0.9952734,1
0.986981,1
0.5019143,1
0.9998825,1
0.9884808,1
0.03564918,1
0.9999977,1
0.9991798,1
0.9999999,1
0.9978555,1
0.8623327,1
0.999995,1
0.999396,1
0.9932508,1
0.9996839,1
0.9998184,1
0.9994816,1
0.7473114,1
0.9999977,1
0.0304598,1
0.9998834,1
0.9701737,1
0.5068142,1
0.07992752,1
0.9973066,1
0.9917285,1
0.2912806,1
0.5068142,1
0.02650512,1
0.2912806,1
0.9973066,1
0.9981488,1
0.005708729,1
0.9999731,1
0.9835075,1
0.9848707,1
0.9999617,1
0.9848707,1
0.9981488,1
0.9999617,1
0.9848707,1
0.9981488,1
0.3507946,1
0.6325466,1
0.9999998,1
0.9999995,1
0.9999976,1
0.9852148,1
0.3525272,1
9.214657e-05,1
0.8832201,1
0.9999932,1
1,1
0.9996427,1
0.9947677,1
0.2878881,1
0.9996427,1
0.9992388,1
0.8301298,1
0.9915906,1
0.999956,1
1,1
0.9971694,1
0.05920108,1
0.01049851,1
0.7095593,1
0.06558781,1
0.9997781,1
0.3971171,1
0.9827601,1
0.9998947,1
0.9542273,1
1.287645e-08,1
0.8982568,1
0.7784706,1
0.9249706,1
0.912442,1
0.9955184,1
0.9763892,1
0.9763892,1
0.9610702,1
0.912442,1
0.003991402,1
0.003991402,1
0.9763892,1
0.999995,1
0.3507946,1
0.3631779,1
0.001992876,1
0.6913598,1
0.9197647,1
0.9999918,1
0.9999918,1
0.9197647,1
5.034862e-05,1
0.9197647,1
0.001207154,1
0.9999918,1
0.4042436,1
0.4042436,1
0.4042436,1
0.005229164,1
0.4042436,1
0.04343617,1
0.3359861,1
0.9996777,1
0.2511363,1
0.9999151,1
0.9993729,1
0.9999981,1
0.9984615,1
0.9976872,1
0.0009648637,1
0.2511363,1
0.9993729,1
0.9999994,1
0.9931438,1
0.6735575,1
0.4487803,1
0.6325466,1
0.9955184,1
0.6832039,1
0.4066265,1
0.003178111,1
0.9955184,1
0.3507946,1
0.9916908,1
0.6832039,1
0.003178111,1
0.3507946,1
0.003178111,1
0.003178111,1
0.9916908,1
0.9870251,1
0.01031868,1
0.003055723,0
0.00397515,0
0.001156203,0
0.009377291,0
0.9425983,0
0.3507946,0
0.3507946,0
0.01212981,0
0.0007775005,0
0.0002220468,0
1.413349e-08,0
7.944647e-05,0
0.003940691,0
5.843809e-05,0
1.539352e-06,0
2.415884e-06,0
0.9749818,0
0.0005253419,0
0.002212023,0
2.993613e-07,0
1.525023e-05,0
3.690978e-05,0
8.741584e-05,0
0.388559,0
2.420952e-05,0
0.06500451,0
3.049443e-05,0
0.002323666,0
0.9820945,0
0.0002220468,0
0.3507946,0
0.001156203,0
0.0003897341,0
5.421622e-08,0
0.4036886,0
0.0002212005,0
0.9930629,0
0.01941111,0
4.266753e-08,0
0.9671121,0
0.05542178,0
0.0007622202,0
0.0001204616,0
0.002463445,0
0.01211282,0
4.138746e-07,0
0.3507946,0
0.6877151,0
0.9999437,0
0.0001176418,0
5.492875e-05,0
0.986878,0
0.8665988,0
0.0001767494,0
0.06500451,0
0.009283403,0
0.001021068,0
2.993613e-07,0
0.0002532525,0
0.1794266,0
1,0
0.004925095,0
0.07823661,0
0.05542178,0
0.01232775,0
0.001785697,0
0.0005460602,0
2.145035e-05,0
1.132392e-08,0
0.3507946,0
0.0005907381,0
0.05542178,0
0.3507946,0
0.0001211176,0
9.810671e-05,0
0.5191135,0
0.05542178,0
0.03154128,0
0.009426008,0
0.05542178,0
3.272572e-10,0
4.138746e-07,0
0.05542178,0
0.3507946,0
0.06500451,0
6.474391e-05,0
0.05542178,0
7.273786e-05,0
0.9732754,0
1.661839e-06,0
0.0004902794,0
0.114064,0
0.300607,0
0.07210116,0
0.4066265,0
0.3507946,0
1.90179e-08,0
2.629818e-05,0
0.9526947,0
0.5321087,0
2.232965e-05,0
0.3507946,0
0.005954844,0
0.9998921,0
0.5102177,0
0.06500451,0
1.09503e-09,0
0.09061974,0
0.8665988,0
0.999931,0
1.830169e-05,0
0.3425931,0
0.6527166,0
0.0001757616,0
0.0001867064,0
7.873014e-06,0
0.0005478543,0
0.8742207,0
0.7508069,0
0.00397515,0
0.001991265,0
0.1116799,0
1.912265e-06,0
0.03118678,0
1.664904e-07,0
0.005954844,0
0.0001867064,0
0.03118678,0
0.001614971,0
0.9996549,0
0.2244793,0
0.99783,0
6.284764e-09,0
0.05542178,0
0.9864994,0
0.07823661,0
0.0002532525,0
4.782248e-06,0
6.474391e-05,0
0.0003608565,0
0.8132124,0
1.384395e-06,0
0.0004887652,0
0.0002957267,0
0.002943062,0
0.05542178,0
0.0007868119,0
0.4042436,0
0.3507946,0
0.98546,0
0.001241809,0
0.9174352,0
0.0007868119,0
1.393958e-06,0
2.85319e-05,0
0.8680499,0
1.199809e-09,0
1.745329e-05,0
0.003756324,0
0.992744,0
0.3507946,0
0.9828379,0
0.002159359,0
0.9248143,0
0.02507607,0
0.07823661,0
0.9994373,0
0.05542178,0
0.0002608501,0
2.674791e-08,0
3.308796e-05,0
0.001709131,0
4.782248e-06,0
0.3507946,0
0.000106678,0
6.226409e-07,0
0.009028671,0
0.8642508,0
3.729718e-07,0
0.01255232,0
0.000193855,0
0.002009748,0
0.1684776,0
7.04411e-07,0
