Prey,Predator,PreyMass,PredatorMass
Chondrus crispus,Omalogyra atomus,0.000228,0.0004
Asparagopsis armata,Insecta,0.000228,0.0005
Sphacelaria cirrosa,Insecta,0.000228,0.0005
Ulva lactuca,Insecta,0.000228,0.0005
Colpomenia peregrina,Pantopoda,0.000228,0.0005
Sphacelaria cirrosa,Pantopoda,0.000228,0.0005
Asparagopsis armata,Stenothoidae,0.000228,0.0005
Ellisolandia elongata,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Asparagopsis armata,Gammaridae,0.000228,0.0011
Sphacelaria cirrosa,Gammaridae,0.000228,0.0011
Ulva lactuca,Gammaridae,0.000228,0.0011
Chondrus crispus,Ampithoidae,0.000228,0.0012
Ellisolandia elongata,Ampithoidae,0.000228,0.0012
Polychaeta,Ampithoidae,0.0039,0.0012
Chondrus crispus,Rissoidae,0.000228,0.0014
Colpomenia peregrina,Rissoidae,0.000228,0.0014
Sphacelaria cirrosa,Ophiuroidea,0.000228,0.0016
Ulva lactuca,Ophiuroidea,0.000228,0.0016
Chondrus crispus,Caprella sp.,0.000228,0.0017
Codium sp.,Caprella sp.,0.000228,0.0017
Copepoda,Caprella sp.,0.001,0.0017
Ellisolandia elongata,Caprella sp.,0.000228,0.0017
PhytoP,Caprella sp.,0.0001,0.0017
Asparagopsis armata,Tanaidacea,0.000228,0.0052
Chondrus crispus,Tanaidacea,0.000228,0.0052
Colpomenia peregrina,Tanaidacea,0.000228,0.0052
Ellisolandia elongata,Calliopidae,0.000228,0.0081
Leathesia marina,Calliopidae,0.000228,0.0081
Ulva lactuca,Calliopidae,0.000228,0.0081
Colpomenia peregrina,Lepidochitona cinerea,0.000228,0.01
Leathesia marina,Lepidochitona cinerea,0.000228,0.01
Ulva lactuca,Lepidochitona cinerea,0.000228,0.01
Oligochaeta,Nematoda,0.0018,0.01
Acanthochitona crinita,Gobius paganellus,0.17,0.16
Ampithoidae,Gobius paganellus,0.0012,0.16
Calliopidae,Gobius paganellus,0.0081,0.16
Caprella sp.,Gobius paganellus,0.0017,0.16
Gammaridae,Gobius paganellus,0.0011,0.16
Leathesia marina,Gobius paganellus,0.000228,0.16
Lepidochitona cinerea,Gobius paganellus,0.01,0.16
Ophiuroidea,Gobius paganellus,0.0016,0.16
Patella ulyssiponensis,Gobius paganellus,1.95,0.16
Stenothoidae,Gobius paganellus,0.0005,0.16
Tanaidacea,Gobius paganellus,0.0052,0.16
Asparagopsis armata,Acanthochitona crinita,0.000228,0.17
Leathesia marina,Acanthochitona crinita,0.000228,0.17
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.17
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.17
Asparagopsis armata,Lipophrys pholis,0.000228,0.2
Barleeia sp.,Lipophrys pholis,0.0013,0.2
Copepoda,Lipophrys pholis,0.001,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Gobius paganellus,Lipophrys pholis,0.16,0.2
Insecta,Lipophrys pholis,0.0005,0.2
Leathesia marina,Lipophrys pholis,0.000228,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Tanaidacea,Lipophrys pholis,0.0052,0.2
Ulva lactuca,Lipophrys pholis,0.000228,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Codium sp.,Aulactinia verrucosa,0.000228,0.23
Copepoda,Aulactinia verrucosa,0.001,0.23
Ellisolandia elongata,Aulactinia verrucosa,0.000228,0.23
Gammaridae,Aulactinia verrucosa,0.0011,0.23
Leathesia marina,Aulactinia verrucosa,0.000228,0.23
Nematoda,Aulactinia verrucosa,0.01,0.23
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.23
Stenothoidae,Aulactinia verrucosa,0.0005,0.23
Ulva lactuca,Aulactinia verrucosa,0.000228,0.23
Colpomenia peregrina,Gibbula umbilicalis,0.000228,0.379
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.379
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.379
Ulva lactuca,Gibbula umbilicalis,0.000228,0.379
Acanthochitona crinita,Actinia equina,0.17,0.59
Ampithoidae,Actinia equina,0.0012,0.59
Calliopidae,Actinia equina,0.0081,0.59
Lepidochitona cinerea,Actinia equina,0.01,0.59
Ulva lactuca,Actinia equina,0.000228,0.59
Leathesia marina,Patella ulyssiponensis,0.000228,1.95
Calliopidae,Octopus vulgaris,0.0081,2.32
Patella ulyssiponensis,Octopus vulgaris,1.95,2.32
Mytilus galloprovincialis,Anemonia sulcata,0.297,22.65
