Score,Label
0.9999336,1
0.9973741,1
0.9999877,1
0.9920279,1
0.9999853,1
0.407593,1
0.999844,1
0.5099279,1
5.417285e-05,1
0.983858,1
0.9999955,1
0.9998198,1
0.9999081,1
0.9876431,1
0.9999902,1
0.9998908,1
0.9988047,1
0.9999502,1
0.0006289575,1
0.9964185,1
0.9999955,1
0.9964185,1
0.9410052,1
2.754707e-12,1
1.083512e-05,1
0.9998955,1
0.9999415,1
0.9999385,1
0.9999368,1
0.9998417,1
0.9999367,1
0.001742147,1
0.9999897,1
0.9999992,1
0.9991618,1
0.0006289575,1
0.9999797,1
0.9999776,1
0.9999865,1
0.02034189,1
0.0006255282,1
0.9969859,1
0.8359751,1
0.9999419,1
0.9999818,1
0.9999309,1
0.9999945,1
0.9992009,1
0.999894,1
0.9999977,1
0.9998416,1
0.9999818,1
0.9999309,1
0.9999945,1
0.9999417,1
0.9999491,1
0.999894,1
0.9985278,1
0.9999977,1
0.9957566,1
2.919565e-05,1
0.4232508,1
0.9999862,1
0.9999994,1
0.9999498,1
0.9999776,1
0.9999897,1
0.9999992,1
0.9991618,1
0.9999601,1
0.9999865,1
5.688165e-07,1
8.662315e-10,1
0.4051166,1
0.6726686,1
0.9984472,1
0.6726686,1
0.9999818,1
0.9999309,1
0.9999945,1
0.999947,1
0.999984,1
0.000661062,1
0.1269571,1
0.9997465,1
0.9252706,1
0.9998847,1
0.9999523,1
0.999966,1
0.999235,1
1.000191e-08,0
2.919565e-05,0
0.0004145342,0
2.948271e-07,0
9.409362e-07,0
0.02685677,0
0.9992241,0
0.508568,0
9.931246e-05,0
0.02685677,0
2.318175e-05,0
6.195395e-08,0
0.003698454,0
0.8837885,0
0.02685677,0
0.02685677,0
0.02685677,0
7.510204e-05,0
0.02685677,0
0.0003888857,0
0.02685677,0
2.465306e-10,0
2.310942e-05,0
2.329517e-07,0
1.456283e-05,0
0.2580981,0
0.009732069,0
0.001236367,0
2.509023e-11,0
0.0006456099,0
0.00010474,0
1.038198e-08,0
1.703724e-14,0
4.433129e-14,0
0.02685677,0
4.6207e-06,0
1.677917e-08,0
1.780781e-05,0
0.006636877,0
1.790064e-06,0
0.508568,0
0.02685677,0
5.132991e-07,0
0.5072293,0
6.518892e-11,0
6.647574e-09,0
6.695544e-10,0
2.919565e-05,0
3.349945e-08,0
4.6207e-06,0
5.22896e-16,0
7.510204e-05,0
4.810232e-08,0
8.360862e-08,0
5.767656e-05,0
0.02685677,0
0.02685677,0
0.02685677,0
1.110784e-05,0
0.01099948,0
9.96175e-13,0
0.9994676,0
0.02685677,0
0.02685677,0
2.897091e-06,0
0.2573516,0
1.938155e-05,0
0.0001170716,0
0.2580981,0
5.054781e-07,0
0.003549838,0
1.615673e-08,0
8.510268e-06,0
7.510204e-05,0
1.952703e-11,0
0.6479805,0
4.026023e-10,0
0.02685677,0
3.614121e-12,0
7.728005e-05,0
0.02685677,0
4.228592e-06,0
2.115381e-12,0
3.171793e-05,0
0.0001511179,0
1.376196e-10,0
0.02685677,0
0.02685677,0
1.804531e-06,0
6.743175e-08,0
4.418203e-06,0
2.465306e-10,0
1.303664e-08,0
0.9879434,0
0.00010474,0
0.0001698761,0
0.02685677,0
1.288178e-08,0
3.900547e-05,0
1.554236e-06,0
0.02685677,0
6.057132e-09,0
8.360862e-08,0
0.9999783,0
4.62529e-13,0
3.810342e-07,0
2.125711e-07,0
0.02685677,0
0.02685677,0
1.31529e-06,0
3.349945e-08,0
0.02685677,0
1.662928e-05,0
9.449824e-12,0
2.754461e-07,0
5.519437e-13,0
8.524612e-06,0
7.448936e-05,0
0.02685677,0
1.049868e-14,0
7.328692e-05,0
0.4714131,0
0.02685677,0
1.395405e-06,0
6.569102e-07,0
0.3783688,0
2.905233e-14,0
0.01797243,0
3.190829e-10,0
2.919081e-06,0
4.310451e-05,0
7.510204e-05,0
0.001742147,0
0.02685677,0
2.919565e-05,0
4.891978e-07,0
7.510204e-05,0
0.02685677,0
4.740969e-12,0
0.02685677,0
0.0004077544,0
1.100201e-05,0
0.3499576,0
7.379859e-05,0
2.329517e-07,0
9.176635e-05,0
2.558904e-07,0
2.919081e-06,0
0.02685677,0
6.518892e-11,0
1.395405e-06,0
7.510204e-05,0
0.6726686,0
0.02685677,0
6.195395e-08,0
1.43065e-07,0
0.001914025,0
6.775273e-09,0
2.302229e-11,0
7.728005e-05,0
7.510204e-05,0
0.640425,0
1.02251e-12,0
0.0004145342,0
0.02685677,0
0.02685677,0
0.2580981,0
9.020117e-11,0
0.508568,0
2.206607e-08,0
0.002019304,0
0.003686683,0
0.0004090053,0
0.02685677,0
1.303664e-08,0
2.081229e-10,0
0.1398614,0
4.218591e-06,0
0.05155346,0
3.593622e-06,0
