Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,Omalogyra atomus,0.000228,0.0004
Chondrus crispus,Omalogyra atomus,0.000228,0.0004
Chondrus crispus,Pantopoda,0.000228,0.0005
Codium sp.,Insecta,0.000228,0.0005
Codium sp.,Pantopoda,0.000228,0.0005
Chondrus crispus,Gammaridae,0.000228,0.0011
Codium sp.,Gammaridae,0.000228,0.0011
Sphacelaria cirrosa,Ampithoidae,0.000228,0.0012
Chondrus crispus,Barleeia sp.,0.000228,0.0013
Sphacelaria cirrosa,Barleeia sp.,0.000228,0.0013
Asparagopsis armata,Rissoidae,0.000228,0.0014
Chondrus crispus,Rissoidae,0.000228,0.0014
Sphacelaria cirrosa,Rissoidae,0.000228,0.0014
Zooplankton,Ophiuroidea,0.001,0.0016
Chondrus crispus,Caprella sp.,0.000228,0.0017
Ellisolandia elongata,Caprella sp.,0.000228,0.0017
Asparagopsis armata,Tanaidacea,0.000228,0.0052
Colpomenia peregrina,Tanaidacea,0.000228,0.0052
Ulva lactuca,Tanaidacea,0.000228,0.0052
Codium sp.,Calliopidae,0.000228,0.0081
Leathesia marina,Calliopidae,0.000228,0.0081
Asparagopsis armata,Lepidochitona cinerea,0.000228,0.01
Ampithoidae,Gobius paganellus,0.0012,0.16
Ellisolandia elongata,Gobius paganellus,0.000228,0.16
Gibbula umbilicalis,Gobius paganellus,0.379,0.16
Insecta,Gobius paganellus,0.0005,0.16
Ophiuroidea,Gobius paganellus,0.0016,0.16
Rissoidae,Gobius paganellus,0.0014,0.16
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.16
Stenothoidae,Gobius paganellus,0.0005,0.16
Zooplankton,Gobius paganellus,0.001,0.16
Calliopidae,Lipophrys pholis,0.0081,0.2
Caprella sp.,Lipophrys pholis,0.0017,0.2
Colpomenia peregrina,Lipophrys pholis,0.000228,0.2
Ellisolandia elongata,Lipophrys pholis,0.000228,0.2
Ophiuroidea,Lipophrys pholis,0.0016,0.2
Sphacelaria cirrosa,Lipophrys pholis,0.000228,0.2
Zooplankton,Lipophrys pholis,0.001,0.2
Asparagopsis armata,Aulactinia verrucosa,0.000228,0.23
Chondrus crispus,Aulactinia verrucosa,0.000228,0.23
Oligochaeta,Aulactinia verrucosa,0.0018,0.23
Ellisolandia elongata,Patella depressa,0.000228,0.276
Leathesia marina,Patella depressa,0.000228,0.276
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.379
Ulva lactuca,Gibbula umbilicalis,0.000228,0.379
Calliopidae,Actinia equina,0.0081,0.59
Chondrus crispus,Actinia equina,0.000228,0.59
Ellisolandia elongata,Actinia equina,0.000228,0.59
Lepidochitona cinerea,Actinia equina,0.01,0.59
Polychaeta,Actinia equina,0.0039,0.59
Sphacelaria cirrosa,Actinia equina,0.000228,0.59
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.95
Chondrus crispus,Patella ulyssiponensis,0.000228,1.95
Colpomenia peregrina,Patella ulyssiponensis,0.000228,1.95
Mytilus galloprovincialis,Octopus vulgaris,0.297,2.32
Asparagopsis armata,Paracentrotus lividus,0.000228,9.32
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,9.32
