Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},Enchytraeidae,0.031924658,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Enchytraeidae,mykorrhiza,-999,-999
Julidae sp.,mykorrhiza,0.00617,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Leptogamasus suecicus,saphrophytes,1.44e-05,-999
Lithobius lapidicola,Enchytraeidae,0.003398146,-999
Lithobius lapidicola,mykorrhiza,0.003398146,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Porcellio dilatatus,saphrophytes,0.006068467,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
Coleoptera sp.,Oribatida sp. (juv),0.001535648,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Phyllobius pyri,Oribatida sp. (juv),0.012985555,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Leptogamasus suecicus,Parisotoma notabilis,1.44e-05,2.41e-06
Porcellio dilatatus,Parisotoma notabilis,0.006068467,2.41e-06
Protaphorura quadriocellata,Parisotoma notabilis,8.73e-06,2.41e-06
Schendyla nemorensis,Parisotoma notabilis,0.005111424,2.41e-06
fungivorous nematodes,Parisotoma notabilis,5.35e-07,2.41e-06
Julidae sp.,Isotomiella minor,0.00617,3.27e-06
Megalothorax minimus,Isotomiella minor,1.52e-05,3.27e-06
Ceratophysella denticulata,Quadroppia monstruosa,5.96e-06,3.47e-06
Protaphorura quadriocellata,Quadroppia monstruosa,8.73e-06,3.47e-06
omnivorous nematodes,Quadroppia monstruosa,6.02e-05,3.47e-06
root exudates,Quadroppia monstruosa,-999,3.47e-06
Lipothrix lubbocki,predacious nematodes,1.11e-05,3.56e-06
root exudates,Ceratophysella denticulata,-999,5.96e-06
Arion silvaticus,Suctobelbella sp.,0.192352467,6.17e-06
Brachychthoniidae spp.,Suctobelbella sp.,7.11e-06,6.17e-06
Carabidae sp. (juv),Suctobelbella sp.,0.623319917,6.17e-06
Lithobius lapidicola,Suctobelbella sp.,0.003398146,6.17e-06
Oppiella subpectinata,Suctobelbella sp.,1.52e-05,6.17e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Suctobelbella sp.,Pergamasinae (juv) {xs},6.17e-06,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Geophilus flavus,Oppiella falcata,0.007949148,6.68e-06
Harpactea lepida small,Oppiella falcata,0.009772251,6.68e-06
Lepidocyrtus lanuginosus,Oppiella falcata,8.99e-06,6.68e-06
Lithobius piceus,Oppiella falcata,0.007029912,6.68e-06
Diplocephalus picinus,Lepidocyrtus cyaneus,0.001612679,8.99e-06
Arion silvaticus,Berniniella bicarinata,0.192352467,9.2e-06
Brachychthoniidae spp.,Berniniella bicarinata,7.11e-06,9.2e-06
Chamobates voigtsi,Berniniella bicarinata,1.17e-05,9.2e-06
Harpactea lepida small,Berniniella bicarinata,0.009772251,9.2e-06
Helicodonta obvoluta,Berniniella bicarinata,0.071694192,9.2e-06
Julidae sp.,Berniniella bicarinata,0.00617,9.2e-06
Lithobius piceus,Berniniella bicarinata,0.007029912,9.2e-06
Lumbricus sp. (juv),Berniniella bicarinata,0.07282,9.2e-06
Mesaphorura sp.,Berniniella bicarinata,1.46e-05,9.2e-06
Oppiella nova,Berniniella bicarinata,8.99e-06,9.2e-06
Protaphorura sp.,Berniniella bicarinata,8.73e-06,9.2e-06
Quadroppia monstruosa,Berniniella bicarinata,3.47e-06,9.2e-06
Stenaphorura denisi,Berniniella bicarinata,4.75e-06,9.2e-06
Trachytes aegrota,Berniniella bicarinata,3.7e-05,9.2e-06
flagellates,Berniniella bicarinata,3.63e-07,9.2e-06
Lithobius lapidicola,Lipothrix lubbocki,0.003398146,1.11e-05
Mesaphorura sp.,Lipothrix lubbocki,1.46e-05,1.11e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
Atropacarus striculus,Dissorhina ornata,2.49e-05,1.17e-05
Harpactea lepida small,Dissorhina ornata,0.009772251,1.17e-05
Linyphiidae (juv),Dissorhina ornata,0.000519895,1.17e-05
Arion silvaticus,Micranurida granulata,0.192352467,1.29e-05
Berniniella bicarinata,Micranurida granulata,9.2e-06,1.29e-05
Brachychthoniidae spp.,Micranurida granulata,7.11e-06,1.29e-05
Carabidae sp. (juv),Micranurida granulata,0.623319917,1.29e-05
Trachytes aegrota,Micranurida granulata,3.7e-05,1.29e-05
dead organic matter,Micranurida granulata,-999,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
Atropacarus striculus,Leptogamasus suecicus,2.49e-05,1.44e-05
Berniniella bicarinata,Leptogamasus suecicus,9.2e-06,1.44e-05
Glomeris conspersa {l},Leptogamasus suecicus,0.006470922,1.44e-05
Harpactea lepida (juv) large,Leptogamasus suecicus,0.004962887,1.44e-05
Harpactea lepida small,Leptogamasus suecicus,0.009772251,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Lithobius aeruginosus {l},Leptogamasus suecicus,0.002201557,1.44e-05
Lithobius curtipes (juv),Leptogamasus suecicus,0.000375759,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Scutigerella immaculata {s},Leptogamasus suecicus,7.15e-05,1.44e-05
Trichia striolata,Leptogamasus suecicus,0.0614406,1.44e-05
Trichoniscus pusillus {m},Leptogamasus suecicus,0.000404192,1.44e-05
Trichoniscus sp.,Leptogamasus suecicus,0.001742812,1.44e-05
Uropoda cassidea,Leptogamasus suecicus,8.54e-05,1.44e-05
algae,Leptogamasus suecicus,-999,1.44e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Amaurobius sp. (juv),Macrochelidae (juv),0.012068147,1.55e-05
Armadillidium opacum,Macrochelidae (juv),0.011516065,1.55e-05
Carabidae sp. (juv),Macrochelidae (juv),0.623319917,1.55e-05
Chamobates voigtsi,Macrochelidae (juv),1.17e-05,1.55e-05
Coleoptera sp.,Macrochelidae (juv),0.001535648,1.55e-05
Damaeus riparius,Macrochelidae (juv),0.000216929,1.55e-05
Entomobryidae (juv),Macrochelidae (juv),6.75e-06,1.55e-05
Geophilomorpha sp.,Macrochelidae (juv),0.006669259,1.55e-05
Geophilus electricus,Macrochelidae (juv),0.00996843,1.55e-05
Geophilus flavus,Macrochelidae (juv),0.007949148,1.55e-05
Harpactea lepida (juv) small,Macrochelidae (juv),0.002996785,1.55e-05
Hypochthonius rufulus,Macrochelidae (juv),2.51e-05,1.55e-05
Julidae sp.,Macrochelidae (juv),0.00617,1.55e-05
Lepidocyrtus lanuginosus,Macrochelidae (juv),8.99e-06,1.55e-05
Lepidocyrtus sp. (juv),Macrochelidae (juv),8.99e-06,1.55e-05
Lithobius crassipes,Macrochelidae (juv),0.003348347,1.55e-05
Lumbricus sp. (juv),Macrochelidae (juv),0.07282,1.55e-05
Malthodes sp. (juv),Macrochelidae (juv),0.004000437,1.55e-05
Megalothorax minimus,Macrochelidae (juv),1.52e-05,1.55e-05
Porcellio dilatatus,Macrochelidae (juv),0.006068467,1.55e-05
Quadroppia hammerae,Macrochelidae (juv),2.7e-06,1.55e-05
Robertus lividus,Macrochelidae (juv),0.008396656,1.55e-05
Trachytes aegrota,Macrochelidae (juv),3.7e-05,1.55e-05
Trichia striolata,Macrochelidae (juv),0.0614406,1.55e-05
Trichoniscus sp.,Macrochelidae (juv),0.001742812,1.55e-05
bacteria,Macrochelidae (juv),9.5e-16,1.55e-05
Geophilomorpha sp.,Trachytes pauperior{s},0.006669259,1.92e-05
Lipothrix lubbocki,Trachytes pauperior{s},1.11e-05,1.92e-05
Malthodes sp. (juv),Trachytes pauperior{s},0.004000437,1.92e-05
Schendyla nemorensis,Trachytes pauperior{s},0.005111424,1.92e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Geophilus ribauti,Epicrius canestrinii,0.004253993,2.2e-05
Glomeris conspersa {l},Epicrius canestrinii,0.006470922,2.2e-05
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Harpactea lepida (juv) small,Epicrius canestrinii,0.002996785,2.2e-05
Linyphiidae cf Erigoniinae (juv) {s},Epicrius canestrinii,8.19e-05,2.2e-05
Othius sp. (juv) {m},Epicrius canestrinii,0.002792224,2.2e-05
Phthiracarus laevigatus,Epicrius canestrinii,0.000367071,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Porcellio dilatatus,Epicrius canestrinii,0.006068467,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Uropoda cassidea,Epicrius canestrinii,8.54e-05,2.2e-05
amoebae,Epicrius canestrinii,2.8e-08,2.2e-05
