Score,Label
0.9995443,1
1,1
1,1
0.9997757,1
1,1
1,1
1,1
0.999613,1
0.9960495,1
0.9960495,1
0.9960495,1
1,1
0.0001185367,1
1,1
0.2500594,1
0.9999973,1
0.9999942,1
0.9999942,1
0.9999942,1
1,1
0.9999784,1
0.2760391,1
0.0002414475,0
1.767143e-05,0
2.181381e-05,0
1.487936e-05,0
0.07101655,0
0.001335573,0
0.9912072,0
0.0002414475,0
2.684772e-05,0
0.0005667701,0
0.0008304323,0
0.0002414475,0
0.0001699484,0
0.0002414475,0
0.0002414475,0
4.758898e-05,0
3.339148e-05,0
7.143291e-05,0
7.143291e-05,0
0.0002414475,0
8.891419e-06,0
0.0005667701,0
5.155119e-05,0
2.684772e-05,0
3.345066e-06,0
1.34289e-05,0
0.0001375316,0
0.0006010512,0
0.9968126,0
0.0002414475,0
1.996231e-05,0
0.0002414475,0
2.684772e-05,0
0.0009517645,0
3.339148e-05,0
4.872754e-05,0
3.827493e-05,0
0.0002414475,0
0.05046532,0
0.0002414475,0
0.0002414475,0
0.0002414475,0
6.827113e-05,0
0.0001718404,0
