Score,Label
0.9850762,1
0.9992785,1
0.990265,1
0.9984955,1
0.1304525,1
0.2206503,1
1.744014e-05,1
0.05527143,1
0.03024496,1
2.133625e-06,1
0.2999351,1
0.001724729,1
0.9910712,1
0.9999999,1
1,1
0.9999167,1
0.002164988,1
0.9662101,1
0.2189065,1
0.4017667,1
0.4017667,1
0.4017667,1
0.2189065,1
0.9907046,1
0.9428707,1
0.1803948,1
1,1
0.7588451,1
0.02971772,1
0.4017667,1
0.9153836,1
0.9153836,1
0.006303779,1
0.2714584,1
0.0006850428,1
0.9153836,1
0.9153836,1
0.9153836,1
0.5058961,1
0.9999996,1
0.9625762,1
0.9153836,1
0.9153836,1
0.9995795,1
0.0827965,1
0.05436945,1
0.9153836,1
0.9153836,1
0.9999818,1
0.02369023,1
4.793992e-07,1
4.793992e-07,1
0.5908445,1
0.004901676,1
0.9999998,1
0.9995434,1
1,1
0.9932248,1
0.446519,1
1,1
0.9956507,1
0.9996794,1
0.9982883,1
0.9995209,1
0.9153836,1
0.01601452,1
0.99981,1
0.9153836,1
0.9153836,1
0.02620462,1
0.9368289,1
0.9368289,1
0.00345083,1
0.00345083,1
1.256726e-05,1
5.014752e-09,1
0.9922438,1
0.006233025,1
0.02964355,1
0.00345083,1
0.2942199,1
0.9368289,1
3.417874e-05,1
0.00345083,1
0.9153836,1
4.184608e-06,1
0.0002867773,1
0.00345083,1
0.003110771,1
0.1697135,1
0.9999229,1
0.644486,1
0.9987876,1
0.9999996,1
0.9998958,1
0.9907712,1
0.9919301,1
0.9831187,1
0.02971772,1
0.9999981,1
0.644486,1
0.9767086,1
0.576297,1
0.8953848,1
0.9954383,1
1,1
0.9986045,1
1,1
0.9999999,1
0.5366595,1
0.9902789,1
0.9922964,1
0.9961338,1
0.976231,1
0.9153836,1
1,1
0.3657972,1
0.9999596,1
0.4897715,1
0.02102438,1
0.8866457,1
0.9609872,1
0.9998953,1
0.3657972,1
0.4976674,1
0.9153836,1
0.9153836,1
0.9153836,1
0.9153836,1
0.1803948,1
0.1304525,1
0.4017667,1
0.4017667,1
0.1304525,1
0.4017667,1
0.4017667,1
0.4017667,1
0.4017667,1
0.4017667,1
0.4017667,1
0.4017667,1
0.1803948,1
0.9153836,1
0.4017667,1
0.4017667,1
0.4017667,1
0.4017667,1
0.1803948,1
0.9153836,1
0.9057981,1
1.024803e-11,1
0.311718,1
0.9153836,1
0.9153836,1
0.9153836,1
1.744014e-05,1
0.9153836,1
0.9153836,1
0.9153836,1
0.9153836,1
0.9153836,1
0.9153836,1
0.9153836,1
0.9153836,1
