Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.0531
Diatomophyceae,Littorina obtusata,0.0002,0.0531
Monostroma grevillei,Littorina obtusata,0.000228,0.0531
Petalonia fascia,Littorina obtusata,0.000228,0.0531
Ulvaria obscura,Littorina obtusata,0.000228,0.0531
Clathromorphum circumscriptum,Littorina littorea,0.000228,0.069
Monostroma grevillei,Littorina littorea,0.000228,0.069
Petalonia fascia,Littorina littorea,0.000228,0.069
Ulvaria obscura,Littorina littorea,0.000228,0.069
Monostroma grevillei,Hediste diversicolor,0.000228,0.1038
Clathromorphum circumscriptum,Polychaeta,0.000228,0.2898
Monostroma grevillei,Polychaeta,0.000228,0.2898
Nematoda,Polychaeta,0.01,0.2898
Ulvaria obscura,Polychaeta,0.000228,0.2898
Clathromorphum circumscriptum,Testudinalia testudinalis,0.000228,0.3267
Monostroma grevillei,Testudinalia testudinalis,0.000228,0.3267
Petalonia fascia,Testudinalia testudinalis,0.000228,0.3267
Ulvaria obscura,Testudinalia testudinalis,0.000228,0.3267
Clathromorphum circumscriptum,Alitta virens,0.000228,0.5158
Monostroma grevillei,Alitta virens,0.000228,0.5158
Ulvaria obscura,Alitta virens,0.000228,0.5158
PhytoP,Mytilus sp.,0.0001,1.3427
