Prey,Predator,PreyMass,PredatorMass
Sepedon spinipes,Acari pred,0.012491467,3.45e-05
Antistea elegans,Clubiona sp,0.0015416639,0.000155111
Lycosidae,Clubiona sp,0.005722203,0.000155111
Sminthuridae,Clubiona sp,2.95e-05,0.000155111
Ensifera,Sciaridae,0.069007887,0.000164781
Ichneumonidae,Stilicus rufipes,0.000372086,0.000245429
Larinioides cornutus,Stilicus rufipes,0.12298304,0.000245429
Leptoceridae,Stilicus rufipes,0.003833988,0.000245429
Limnephilidae,Stilicus rufipes,0.008552742,0.000245429
Platystethus sp,Stilicus rufipes,0.000245429,0.000245429
Trachelipus rathkei,Stilicus rufipes,0.03745511,0.000245429
Myllaena dubia,Chrysotus cilipes,0.000214014,0.000265776
Chrysotus cilipes,Bidessus unistriatus,0.000265776,0.000490858
Ensifera,Cryptobium fracticorne,0.069007887,0.000490858
Evarcha arcuata,Cryptobium fracticorne,0.020727479,0.000490858
Falco subbuteo,Cryptobium fracticorne,210,0.000490858
Hahniidae,Bidessus unistriatus,0.00061837,0.000490858
Somatochlora sp,Cryptobium fracticorne,0.315566673,0.000490858
Tibellus sp,Cryptobium fracticorne,0.00871734405555556,0.000490858
Ensifera,Linyphiidae,0.069007887,0.00061837
Nestus sp,Hahniidae,0.002299671,0.00061837
Thomisidae,Hahniidae,0.000690916,0.00061837
Limnobaris dolorosa,Thomisidae,0.011289741,0.000690916
Sarcophagidae,Thomisidae,0.014351898,0.000690916
Ensifera,Nestus carbonarius,0.069007887,0.000736287
Sciocoris sp,Nestus carbonarius,0.028097689,0.000736287
Locustella naevia,Agraecina striata,13,0.000863645
Somatochlora flavomaculata,Ceratopogonidae,0.315566673,0.00114640336842105
Arctosa sp,Nestus ruralis,0.005630965,0.001227146
Dolomedes fimbriatus,Nestus ruralis,0.407640412,0.001227146
Ceratopogonidae,Antistea elegans,0.00114640336842105,0.0015416639
Ischnura elegans,Antistea elegans,0.019759782,0.0015416639
Nabidae,Antistea elegans,0.006352521,0.0015416639
Dolomedes sp,Lesteva sicula,0.015614701,0.001718004
Zelotes sp,Lesteva sicula,0.00172729,0.001718004
Larinioides cornutus,Zelotes sp,0.12298304,0.00172729
Sitticus caricis,Zelotes sp,0.002649663,0.00172729
Somatochlora flavomaculata,Zelotes sp,0.315566673,0.00172729
Pirata piraticus,Pirata sp,0.007289163,0.002207477
Dipogon sp,Nestus sp,0.008239053,0.002299671
Somatochlora sp,Nestus sp,0.315566673,0.002299671
Sympetrum vulgatum,Nestus sp,0.031261745,0.002299671
Acari phyto,Paederus riparius,3.45e-05,0.002336486
Aprostocetus sp,Paederus riparius,0.000212621,0.002336486
Sympetrum sp,Paederus riparius,0.244785363,0.002336486
Tetragnatha sp,Paederus riparius,0.00366406556,0.002336486
Lymnaea stagnalis,Sitticus caricis,0.349882314,0.002649663
Agriotes lineatus,Larinioides sp,0.013989461,0.003523671
Cytilus sericeus,Larinioides sp,0.005423984,0.003523671
Trachelipus rathkei,Chartoscirta cincta,0.03745511,0.003884811
Acari pred,Pirata tenuitarsis,3.45e-05,0.003972767
Chironomidae,Staphylinidae,0.000194548,0.003979538
Clubiona stagnatilis,Staphylinidae,0.01668562,0.003979538
Larinioides cornutus,Staphylinidae,0.12298304,0.003979538
Tibellus maritimus,Staphylinidae,0.03074576,0.003979538
Tibellus sp,Staphylinidae,0.00871734405555556,0.003979538
Coleoptera,Limoniidae,0.002681447,0.005315518
Drosophilidae,Lycosidae,0.000531552,0.005722203
Dryops sp,Lycosidae,0.004344096,0.005722203
Arctosa sp,Nabidae,0.005630965,0.006352521
Entomobryomorpha,Tettigoniidae,2.95e-05,0.007218797
Paederus riparius,Tettigoniidae,0.002336486,0.007218797
Oligochaeta,Pirata piraticus,0.0848510000434783,0.007289163
Arctosa sp,Tibellus sp,0.005630965,0.00871734405555556
Carabidae,Tibellus sp,0.01042785,0.00871734405555556
Paederus riparius,Tibellus sp,0.002336486,0.00871734405555556
Ceratopogonidae,Pardosa prativaga,0.00114640336842105,0.00994919
Drosophilidae,Pardosa prativaga,0.000531552,0.00994919
Oxyloma elegans,Pardosa prativaga,0.387965179,0.00994919
Marpissa radiata,Carabidae,0.038345835,0.01042785
Neoscona adianta,Carabidae,0.049055033,0.01042785
Nestus carbonarius,Carabidae,0.000736287,0.01042785
Bryaxis sp,Araneae,0.000105535,0.010881926
Cytilus sericeus,Araneae,0.005423984,0.010881926
Lesteva sicula,Araneae,0.001718004,0.010881926
Lumbricidae,Pardosa sp,0.092556152,0.012851037
Myllaena dubia,Zygoptera,0.000214014,0.013566418
Thomisidae,Zygoptera,0.000690916,0.013566418
Aprostocetus sp,Dolomedes sp,0.000212621,0.015614701
Ischnura elegans,Dolomedes sp,0.019759782,0.015614701
Pardosa sp,Dolomedes sp,0.012851037,0.015614701
Zelotes sp,Dolomedes sp,0.00172729,0.015614701
Bryaxis sp,Clubiona stagnatilis,0.000105535,0.01668562
Planorbis planorbis,Clubiona stagnatilis,0.349882314,0.01668562
Sepedon spinipes,Clubiona stagnatilis,0.012491467,0.01668562
Zelotes sp,Clubiona stagnatilis,0.00172729,0.01668562
Ischnura elegans,Coenagrion sp,0.019759782,0.018078726
Erigone dentipalpis,Arctosa leopardus,0.00077728,0.0195498227058824
Sympetrum sp,Arctosa leopardus,0.244785363,0.0195498227058824
Gongylidiellum murcidum,Ischnura elegans,0.000690916,0.019759782
Heteroptera,Ischnura elegans,0.003005231,0.019759782
Clubiona stagnatilis,Evarcha arcuata,0.01668562,0.020727479
Platystethus sp,Tibellus maritimus,0.000245429,0.03074576
Acari phyto,Sympetrum vulgatum,3.45e-05,0.031261745
Coenagrion sp,Sympetrum vulgatum,0.018078726,0.031261745
Stagnicola corvus,Sympetrum vulgatum,0.203441971,0.031261745
Sitticus caricis,Marpissa radiata,0.002649663,0.038345835
Araneae,Neoscona adianta,0.010881926,0.049055033
Myllaena dubia,Neoscona adianta,0.000214014,0.049055033
Meligethes sp,Ensifera,0.000490858,0.069007887
Myllaena dubia,Ensifera,0.000214014,0.069007887
Salticidae,Ensifera,0.0053072275,0.069007887
Sminthuridae,Ensifera,2.95e-05,0.069007887
Anguis fragilis,Larinioides cornutus,20,0.12298304
Limoniidae,Larinioides cornutus,0.005315518,0.12298304
Pardosa sp,Larinioides cornutus,0.012851037,0.12298304
Planorbis planorbis,Libellula quadrimaculata,0.349882314,0.233873244
Vulpes vulpes,Libellula quadrimaculata,5000,0.233873244
Bidessus unistriatus,Anisoptera,0.000490858,0.240656453
Heteroptera,Somatochlora flavomaculata,0.003005231,0.315566673
Lesteva sicula,Somatochlora sp,0.001718004,0.315566673
Lumbricidae,Somatochlora flavomaculata,0.092556152,0.315566673
Marpissa radiata,Somatochlora flavomaculata,0.038345835,0.315566673
Myllaena dubia,Somatochlora flavomaculata,0.000214014,0.315566673
Evarcha arcuata,Dolomedes fimbriatus,0.020727479,0.407640412
Marpissa radiata,Rana sp,0.038345835,2
Nestus carbonarius,Rana sp,0.000736287,2
Lacerta agilis,Locustella naevia,10,13
Muscidae copro,Locustella naevia,0.001626549,13
Natrix natrix,Locustella naevia,100,13
Dolomedes sp,Anguis fragilis,0.015614701,20
Zelotes sp,Anguis fragilis,0.00172729,20
Ischnura elegans,Coronella austriaca,0.019759782,40
Trachelipus rathkei,Natrix natrix,0.03745511,100
Entomobryomorpha,Falco subbuteo,2.95e-05,210
Anisoptera,Vulpes vulpes,0.240656453,5000
Dolomedes sp,Vulpes vulpes,0.015614701,5000
Pachybrachius sp,Vulpes vulpes,0.00537521,5000
Proctotrupoidea,Vulpes vulpes,6.64e-05,5000
Tetragnatha sp,Vulpes vulpes,0.00366406556,5000
