Prey,Predator,PreyMass,PredatorMass
Anotylus sp,Acari pred,0.000105535,3.45e-05
Araneidae,Acari pred,0.000112274,3.45e-05
Argiope bruennichi,Acari pred,0.002266204,3.45e-05
Marpissa radiata,Acari pred,0.0186293973333333,3.45e-05
Pirata latitans,Acari pred,0.007289163,3.45e-05
Tibellus maritimus,Acari pred,0.01602925,3.45e-05
Xysticus sp,Acari pred,0.000984555,3.45e-05
Acrididae,Theridiidae,0.041023122,6.29e-05
Brachycera,Theridiidae,0.000744173,6.29e-05
Clubiona sp,Theridiidae,0.003451125,6.29e-05
Ephydridae,Theridiidae,0.000797328,6.29e-05
Gabrius fermoralis,Theridiidae,0.000981717,6.29e-05
Hybotidae,Theridiidae,8.85e-05,6.29e-05
Rhagionidae,Theridiidae,0.000744173,6.29e-05
Tetrastichus sp,Theridiidae,0.000845167,6.29e-05
Trichoniscidae,Theridiidae,0.001002735,6.29e-05
Coleoptera,Edaphus blŸhweissi,3.84e-05,6.72e-05
Pardosa prativaga,Edaphus blŸhweissi,0.012609216,6.72e-05
Trypoxylon attenuatum,Edaphus blŸhweissi,0.002923535,6.72e-05
Dolomedes sp,Hybotidae,0.006460064,8.85e-05
Erichsonius cinerascens,Hybotidae,0.000245429,8.85e-05
Gnathonarium dentatum,Hybotidae,0.000977646,8.85e-05
Ligidium hypnorum,Hybotidae,0.003745511,8.85e-05
Liocranidae,Hybotidae,0.000366186,8.85e-05
Pipinculus sp,Hybotidae,0.000637862,8.85e-05
Pirata latitans,Hybotidae,0.007289163,8.85e-05
Pirata tenuitarsis,Hybotidae,0.007289163,8.85e-05
Araneidae,Anotylus sp,0.000112274,0.000105535
Coenagrion pulchellum,Anotylus sp,0.016220717,0.000105535
Coleoptera,Anotylus sp,3.84e-05,0.000105535
Falco subbuteo,Anotylus sp,210,0.000105535
Neoscona adianta,Anotylus sp,0.0265038454328358,0.000105535
Propylaea quatuordecimpunctata,Anotylus sp,0.003583266,0.000105535
Tetragnatha extensa,Anotylus sp,0.036618546,0.000105535
Theridiidae,Anotylus sp,6.29e-05,0.000105535
Trypoxylon attenuatum,Anotylus sp,0.002923535,0.000105535
Vulpes vulpes,Anotylus sp,5000,0.000105535
Arctosa sp,Araneidae,0.011331022,0.000112274
Bathyphantes gracilis,Araneidae,0.00077728,0.000112274
Chrysomelidae,Araneidae,0.00564487,0.000112274
Gnathonarium dentatum,Araneidae,0.000977646,0.000112274
Marpissa radiata,Araneidae,0.0186293973333333,0.000112274
Pachybrachius sp,Araneidae,0.004153571,0.000112274
Paederus riparius,Araneidae,0.004589525,0.000112274
Pirata piscatorius,Araneidae,0.05630965,0.000112274
Somatochlora sp,Araneidae,0.315566673,0.000112274
Stratiomyidae,Araneidae,0.015946554,0.000112274
Tetragnatha sp,Araneidae,0.00353048469444444,0.000112274
Vertigo antivertigo,Araneidae,0.067147118,0.000112274
Vertigo moulinsiana,Araneidae,0.065315869,0.000112274
Vulpes vulpes,Araneidae,5000,0.000112274
Chrysomelidae,Aphidoidea,0.00564487,0.000195462
Armadillidium vulgare,Stilicus rufipes,0.021824237,0.000245429
Calliphoridae,Stilicus rufipes,0.069367508,0.000245429
Ceratopogonidae,Stilicus rufipes,0.000760097333333333,0.000245429
Cloeon simile,Stilicus rufipes,0.000589844,0.000245429
Clubiona sp,Stilicus rufipes,0.003451125,0.000245429
Ichneumonidae,Stilicus rufipes,0.006644397,0.000245429
Lepidoptera,Stilicus rufipes,0.000250873,0.000245429
Limnia paludicola,Stilicus rufipes,0.004066371,0.000245429
Pherbina coryleti,Stilicus rufipes,0.017009657,0.000245429
Rhagionidae,Stilicus rufipes,0.000744173,0.000245429
Trichoptera,Stilicus rufipes,0.002064455,0.000245429
Anisoptera,Teuchophorus calcaratus,0.240656453,0.000265776
Cloeon simile,Chrysotus cilipes,0.000589844,0.000265776
Diplocampa assimile,Chrysotus cilipes,0.001595289,0.000265776
Edaphus blŸhweissi,Teuchophorus calcaratus,6.72e-05,0.000265776
Jassidae,Teuchophorus calcaratus,0.000732983,0.000265776
Lepidoptera,Teuchophorus calcaratus,0.000250873,0.000265776
Limnia paludicola,Chrysotus cilipes,0.004066371,0.000265776
Liocranidae,Teuchophorus calcaratus,0.000366186,0.000265776
Meligethes sp,Chrysotus cilipes,0.000652842,0.000265776
Propylaea quatuordecimpunctata,Teuchophorus calcaratus,0.003583266,0.000265776
Stratiomyidae,Chrysotus cilipes,0.015946554,0.000265776
Tettigoniidae,Teuchophorus calcaratus,0.030210826,0.000265776
Trichoptera,Chrysotus cilipes,0.002064455,0.000265776
Acrididae,Thomisidae,0.041023122,0.000359276
Dryops auriculatus,Thomisidae,0.004000495,0.000359276
Herina parva,Thomisidae,0.00132888,0.000359276
Muscidae copro,Thomisidae,0.001118917,0.000359276
Oedemera nobilis,Thomisidae,0.023806627,0.000359276
Cicadella viridis,Gongylidiellum murcidum,0.009528781,0.000383458
Oedemera nobilis,Gongylidiellum murcidum,0.023806627,0.000383458
Pipinculus sp,Gongylidiellum murcidum,0.000637862,0.000383458
Acari pred,Hypostenus sp,3.45e-05,0.000490858
Chloropidae,Hypostenus sp,0.001310275,0.000490858
Chrysomelidae,Hypostenus sp,0.00564487,0.000490858
