Prey,Predator,PreyMass,PredatorMass
Alteutha depressa,Portunus spinimanus,4.01e-05,-999
Balanus improvisus,Carcinus sp.,0.021639787,-999
Cyanobacteria,Leptogorgia virgulata,1.26e-11,-999
Cyanobacteria,Macroalgae,1.26e-11,-999
Dinoflagellata,Sediment,2.53e-09,-999
Eucalanus pileatus,Leptogorgia virgulata,4.01e-05,-999
Eucalanus pileatus,Paravortex genellipara,4.01e-05,-999
Micropogonias undulatus,Paravortex genellipara,389.5,-999
Oncaea sp.,Portunus spinimanus,4.01e-05,-999
Other algae,Detritus,5.95e-08,-999
Polydora aggregata,Detritus,0.04436638227,-999
Alpheus heterochaelis,Plecoptera,0.092771797,-86.5565528080435
Diosaccus tenuicornis,Plecoptera,4.01e-05,-86.5565528080435
Rotifers,Plecoptera,3.02e-06,-86.5565528080435
Cyanobacteria,Chironomidae,1.26e-11,-76.6655864344615
Ectocyclops phaleratus,Chironomidae,4.01e-05,-76.6655864344615
Scottolana canadensis,Chironomidae,4.01e-05,-76.6655864344615
Acanthocyclops vernalis,Cyanobacteria,4.01e-05,1.26e-11
Polydora aggregata,Cyanobacteria,0.04436638227,1.26e-11
Scottolana canadensis,Cyanobacteria,4.01e-05,1.26e-11
Eucalanus pileatus,Bacteria,4.01e-05,2.02e-10
Polydora aggregata,Bacteria,0.04436638227,2.02e-10
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Eucalanus pileatus,Thalassionema proschkinae,4.01e-05,2.53e-09
Evadne sp.,Dinoflagellata,4.01e-05,2.53e-09
Gammarus fasciatus,Dinoflagellata,0.001177408,2.53e-09
Acartia hudsonica,Diatoms,0.000171891,2.53e-09
Batea catharinensis,Diatoms,0.001177408,2.53e-09
Ectocyclops phaleratus,Diatoms,4.01e-05,2.53e-09
Eucyclops agilis,Balanion sp.,4.01e-05,1.32e-08
Rudilemboides naglei,Ciliates,0.001177408,1.32e-08
Acanthocyclops vernalis,Other algae,4.01e-05,5.95e-08
Alteutha depressa,Actinophrys sol,4.01e-05,5.95e-08
Other algae,Heterosigma akashiwo,5.95e-08,5.95e-08
Pontella pennata,Other algae,4.01e-05,5.95e-08
Scottolana canadensis,Actinophrys sol,4.01e-05,5.95e-08
Eucyclops agilis,Rotifers,4.01e-05,3.02e-06
Acartia tonsa,Chydorus sp.,0.000171891,3.2e-06
Batea catharinensis,Chydorus sp.,0.001177408,3.2e-06
Eucyclops agilis,Chydorus sp.,4.01e-05,3.2e-06
Bankia gouldi,Leydigia quadrangularis,0.034575145,5.85e-06
Carcinus sp.,Leydigia quadrangularis,-999,5.85e-06
Geukensia demissa,Leydigia quadrangularis,0.662445795,5.85e-06
Lumbrineris fragilis,Leydigia quadrangularis,9.20776422953171,5.85e-06
Uca minax,Leydigia quadrangularis,6.9,5.85e-06
Eucinostomus gula,Syncleithrium fusiformis,80.88358664,9.35e-06
Micrura leidyi,Syncleithrium fusiformis,0.635462588,9.35e-06
Nemopsis bachei,Syncleithrium fusiformis,0.006166158,9.35e-06
Penilia avirostris,Syncleithrium fusiformis,2.51e-05,9.35e-06
Rhithropanopeus harrisii,Syncleithrium fusiformis,2.15,9.35e-06
Rotifers,Syncleithrium fusiformis,3.02e-06,9.35e-06
Selar crumenophthalmus,Syncleithrium fusiformis,131.45,9.35e-06
Eucyclops agilis,Conopeum tenuissimum,4.01e-05,1.06e-05
Scolecolepides viridis,Conopeum tenuissimum,142.389349597337,1.06e-05
Acartia hudsonica,Eubosmina longispina,0.000171891,1.37e-05
Alona costata,Eubosmina longispina,0.000402758,1.37e-05
Camptocercus rectirostris,Bosmina longirostris,2.51e-05,1.37e-05
Centropages furcatus,Eubosmina longispina,4.01e-05,1.37e-05
Chaetopleura apiculata,Eubosmina leuchtenbergia,0.011827192,1.37e-05
Chiridotea coeca,Bosmina longirostris,0.008757316,1.37e-05
Clymenella torquata,Eubosmina leuchtenbergia,1.30737543236098,1.37e-05
Cyclops vernalis,Eubosmina coregoni,4.01e-05,1.37e-05
Dyspanopeus sayi,Eubosmina longispina,3,1.37e-05
Eteone lactea,Eubosmina longispina,0.262908211895,1.37e-05
Glycinde solitaria,Eubosmina leuchtenbergia,0.447216718409756,1.37e-05
Halicyclops magniceps,Eubosmina longispina,4.01e-05,1.37e-05
Heteromastus filiformis,Eubosmina longispina,0.264696695661905,1.37e-05
Ilyocryptus spinifer,Eubosmina leuchtenbergia,0.000402758,1.37e-05
Leiostomus xanthurus,Eubosmina coregoni,148.171509949091,1.37e-05
Limulus polyphemus,Eubosmina leuchtenbergia,2000,1.37e-05
Myicola major,Eubosmina coregoni,4.01e-05,1.37e-05
Nephtys incisa,Eubosmina leuchtenbergia,0.190865116556098,1.37e-05
Pagurus pollicaris,Bosmina longirostris,3,1.37e-05
Paracalanus indicus,Eubosmina leuchtenbergia,0.000190437,1.37e-05
Pectinaria gouldii,Eubosmina longispina,0.0446681869238095,1.37e-05
Pinnixa chaetopterana,Bosmina longirostris,0.8,1.37e-05
Podon polyphemoides,Eubosmina leuchtenbergia,4.01e-05,1.37e-05
Polycerella conyma,Eubosmina longispina,0.000402758,1.37e-05
Psychodidae,Bosmina longirostris,0.002160431,1.37e-05
Rhincalanus nasutus,Eubosmina longispina,4.01e-05,1.37e-05
Sabellaria vulgaris,Eubosmina longispina,0.262908211895,1.37e-05
Sciomyzidae,Eubosmina longispina,0.028221392,1.37e-05
Temora longicornis,Bosmina longirostris,9.39e-05,1.37e-05
Trachypenaeus spp.,Bosmina longirostris,0.3977214,1.37e-05
Eucalanus pileatus,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Evadne sp.,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Alteutha depressa,Penilia avirostris,4.01e-05,2.51e-05
Brevoortia tyrannus,Camptocercus rectirostris,613.601893,2.51e-05
Centropages furcatus,Camptocercus rectirostris,4.01e-05,2.51e-05
Chiridotea coeca,Camptocercus rectirostris,0.008757316,2.51e-05
Clymenella torquata,Camptocercus rectirostris,1.30737543236098,2.51e-05
Gammarus daiberi,Camptocercus rectirostris,0.001177408,2.51e-05
Geukensia demissa,Camptocercus rectirostris,0.662445795,2.51e-05
Halicyclops magniceps,Camptocercus rectirostris,4.01e-05,2.51e-05
