Prey,Predator,PreyMass,PredatorMass
Euconnus hirticollis,Myllaena minuta,0.000687202,0.00013155
Proctotrupoidea,Clubiona sp,0.00017116,0.000146474
Hebrus pusillus,Araneidae,0.00510645,0.000147511
Pediobius sp,Araneidae,0.000238401,0.000147511
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Cicadina,Nestus mendicus,0.00231134,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Cicadina,Aleocharinae,0.00231134,0.000244202
Euconulus alderi,Aleocharinae,0.173444758,0.000244202
Eupterygini,Aleocharinae,0.000366492,0.000244202
Hebrus pusillus,Aleocharinae,0.00510645,0.000244202
Delphacidae,Evarcha sp,0.0042793253877551,0.000276366
Limothrips denticornis,Evarcha sp,0.000251864,0.000276366
Hybotidae,Sitticus sp,0.000773408,0.000295021
Salticidae,Sitticus sp,0.0012719766,0.000295021
Edaphus blŸhweissi,Hemistenus flavipes,5.74e-05,0.000326421
Eupterygini,Hemistenus flavipes,0.000366492,0.000326421
Cicadina,Myllaena dubia,0.00231134,0.000331329
Edaphus blŸhweissi,Myllaena dubia,5.74e-05,0.000331329
Cicadina,Antistea elegans,0.00231134,0.000336822
Myllaena minuta,Antistea elegans,0.00013155,0.000336822
Spanioconnus wetterhali,Antistea elegans,0.000209597,0.000336822
Acari pred,Euconnus hirticollis,3.97e-05,0.000687202
Agromyzidae,Marpissa radiata,0.000116676,0.000725462
Euconnus hirticollis,Bathyphantes gracilis,0.000687202,0.000735826
Cecidomyiidae,Hybotidae,0.005235785,0.000773408
Entomobryomorpha,Heteroptera,2.95e-05,0.001131237
Poduromorpha,Heteroptera,2.95e-05,0.001131237
Heteroptera,Salticidae,0.001131237,0.0012719766
Jassidae,Salticidae,0.000502215475,0.0012719766
Ozyptila sp,Salticidae,0.038691293,0.0012719766
Delphacidae,Staphylinidae,0.0042793253877551,0.001676281
Eupterygini,Staphylinidae,0.000366492,0.001676281
Sciocoris cursitans,Staphylinidae,0.00246771,0.001676281
Succinea putris,Staphylinidae,0.131128136,0.001676281
Vertigo antivertigo,Staphylinidae,0.055187582,0.001676281
Chloropidae,Tetragnatha sp,0.000310958,0.00226275
Pipinculus sp,Tetragnatha sp,0.000637862,0.00226275
Haplothrips sp,Thanatus sp,0.000899513,0.002926029
Heteroptera,Thanatus sp,0.001131237,0.002926029
Jassidae,Thanatus sp,0.000502215475,0.002926029
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Salticidae,Tibellus sp,0.0012719766,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Salticidae,Marpissa sp,0.0012719766,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Sminthuridae,Hebrus pusillus,2.95e-05,0.00510645
Thomisidae,Robertus insignis,0.019172918,0.005147324
Cicadina,Pirata sp,0.00231134,0.005250961
Eupterygini,Pirata sp,0.000366492,0.005250961
Lumbricidae,Limoniidae,0.123989606,0.005315518
Pirata sp,Gnaphosidae,0.005250961,0.005700057
Araneae,Zelotes sp,0.010881926,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
