Score,Label
3.837447e-06,1
0.9999998,1
1,1
0.9999952,1
0.9980273,1
0.0175431,1
0.9999822,1
0.002483485,1
0.9999999,1
0.8614126,1
1,1
0.9999999,1
0.999995,1
0.999843,1
0.9999989,1
0.9999663,1
0.4467146,1
0.9738893,1
1,1
1,1
1.040901e-06,0
1.758532e-05,0
0.0004215183,0
4.222876e-05,0
8.864182e-07,0
4.222876e-05,0
8.864182e-07,0
1.066472e-06,0
4.222876e-05,0
1.102214e-07,0
0.0002026004,0
4.222876e-05,0
4.222876e-05,0
0.003086255,0
0.001389836,0
3.697582e-06,0
4.222876e-05,0
1.779835e-06,0
4.222876e-05,0
4.222876e-05,0
3.837447e-06,0
4.222876e-05,0
4.222876e-05,0
4.222876e-05,0
4.222876e-05,0
4.222876e-05,0
0.8684627,0
0.003032257,0
4.222876e-05,0
5.940244e-06,0
9.185612e-07,0
0.03710943,0
0.07505397,0
3.837447e-06,0
0.000113875,0
0.001979824,0
9.185612e-07,0
4.222876e-05,0
0.0007849839,0
1.143988e-06,0
