Score,Label
0.9999999,1
0.9923819,1
0.9210218,1
0.9999913,1
0.9999998,1
1,1
0.9957496,1
0.001123349,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999794,1
0.9999992,1
0.9999864,1
0.9999866,1
1,1
1,1
1,1
0.0255975,1
0.9999999,1
0.001123349,1
0.9999777,1
0.9999856,1
1.31478e-06,1
0.9957496,1
4.604503e-06,1
0.9999999,1
0.9609206,1
0.9999996,1
0.9995566,1
1,1
0.999999,1
0.1725963,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9885048,1
0.3000881,1
1,1
1,1
1,1
0.1725963,1
1,1
0.06695982,1
0.1725963,1
0.9999614,1
0.0002936911,1
0.0002221404,1
0.0008294302,1
0.02083876,1
0.006251519,1
0.0008805454,1
0.008306778,1
0.007059151,1
0.9998475,1
0.4138197,1
0.9892525,1
0.4138197,1
1,1
1,1
0.9892525,1
1,1
1,1
0.9999996,1
0.9835657,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.481319,1
0.9999998,1
0.9998475,1
0.02744851,1
1,1
1,1
0.06012485,1
0.7936537,1
0.02790726,1
5.596743e-05,1
0.7044969,1
0.2087176,1
0.9957638,1
0.9987143,1
0.005796357,1
0.2087176,1
0.02083876,1
1,1
1,1
1,1
0.9996885,1
1,1
1,1
1,1
1,1
1,1
0.9809529,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.02744851,1
0.9999509,1
1,1
0.9999583,1
1,1
1,1
0.9999583,1
1,1
1,1
1,1
1,1
0.9999583,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.02744851,1
0.007761785,1
0.9943362,1
0.5722246,1
0.5722246,1
0.001064119,1
0.5722246,1
0.5722246,1
0.5722246,1
0.001869434,1
0.5722246,1
0.9990634,1
0.5722246,1
0.5722246,1
0.5722246,1
0.9999996,1
0.5722246,1
