Score,Label
0.0006277604,1
0.0006277604,1
0.0006277604,1
0.9636351,1
0.001739527,1
0.001739527,1
0.0056096,1
0.0056096,1
0.9999828,1
0.0056096,1
0.0056096,1
0.0056096,1
0.9995705,1
0.0002271146,1
0.02713,1
0.0002271146,1
0.0002271146,1
0.001014292,1
0.001014292,1
0.995663,1
0.003280221,1
0.9995705,1
0.0002129556,1
0.4728591,1
0.0002129556,1
0.0002129556,1
0.008744257,1
0.9708048,1
0.8099415,1
0.0003009803,1
0.001741247,0
0.007806465,0
0.04764567,0
0.001741247,0
0.0006349664,0
0.0004770503,0
0.0006349664,0
0.0006349664,0
0.0006349664,0
0.0005552674,0
0.0006349664,0
0.006854361,0
0.007398082,0
0.0003943321,0
0.8704531,0
0.8704531,0
0.0002867425,0
0.8099415,0
0.002854898,0
0.0002271146,0
0.001741247,0
0.0006349664,0
0.003966143,0
0.0006349664,0
0.0003029243,0
0.06890464,0
0.005251732,0
0.0006349664,0
0.0002175838,0
0.0006349664,0
0.0002175838,0
0.0006349664,0
0.002044864,0
0.001741247,0
0.0005552674,0
0.0003212331,0
0.02703988,0
0.0003009803,0
0.001741247,0
0.6379196,0
0.002854898,0
0.0006349664,0
0.0002271146,0
0.0006349664,0
0.0006349664,0
0.0006349664,0
0.0003943321,0
0.0002148154,0
0.0006349664,0
0.0006349664,0
2.851816e-05,0
0.9285868,0
0.001302592,0
0.007398082,0
0.005251732,0
0.0008465496,0
0.0006349664,0
0.0006349664,0
0.002854898,0
0.0006349664,0
