Score,Label
0.1351443,1
1.281136e-08,1
0.9995632,1
1,1
0.9844298,1
0.9999803,1
0.9999709,1
0.9958667,1
0.9992586,1
0.9841435,1
0.9971058,1
0.9049416,1
0.9844298,1
0.8488731,1
0.9996123,1
0.9999999,1
1.769763e-05,1
0.03731741,1
0.9986551,1
0.9998955,1
0.9913409,1
0.9999999,1
0.9999437,1
0.9977458,1
0.9999993,1
0.384328,1
0.384328,1
0.9837392,1
0.08409107,1
0.9996055,1
0.9896306,1
0.7046171,1
0.04642754,1
0.77497,1
0.77497,1
0.0001483494,1
0.999999,1
0.0406008,1
0.999999,1
1,1
1,1
0.9839834,1
0.9999963,1
1,1
0.08320002,1
0.9999987,1
0.9999913,1
0.002152939,1
0.5471064,1
0.6004832,1
0.9999998,1
0.6004832,1
0.9999996,1
0.7842506,1
1,1
0.9970434,1
0.6004832,1
0.9999998,1
1,1
0.9996,1
0.77497,1
0.502813,1
0.0002353466,1
0.9999971,1
0.9999162,1
0.5936034,1
0.9377715,1
0.6004832,1
0.9923075,1
0.9818667,1
0.9999926,1
0.02655396,1
0.9993933,1
0.08320002,1
0.4512297,1
0.1774351,1
0.9999989,1
0.9999989,1
0.08320002,1
0.9998161,1
5.90044e-07,1
0.9950293,1
0.9833751,1
0.9174979,1
0.9962072,1
0.7842506,1
0.9970434,1
9.253789e-07,1
0.0005417218,1
0.9999737,1
8.336e-05,1
0.6167749,1
0.0002082668,1
0.4186592,1
1,1
1,1
0.1431298,1
0.00108744,0
0.001368928,0
0.2110803,0
0.08320002,0
2.686395e-17,0
0.0161965,0
0.1016897,0
9.615683e-11,0
0.08840297,0
0.07062947,0
0.07062947,0
0.9911845,0
4.181595e-11,0
0.08320002,0
0.6251143,0
0.08320002,0
0.0003569315,0
0.0003569315,0
5.548576e-05,0
1.457272e-07,0
0.08320002,0
2.965798e-05,0
0.0003637316,0
7.012088e-05,0
0.1082641,0
0.001805352,0
0.9668087,0
0.6160411,0
0.2262667,0
0.08320002,0
0.01170989,0
0.0005160595,0
0.0007523115,0
2.633558e-08,0
2.37516e-06,0
0.441084,0
0.4734581,0
0.9997173,0
0.1082641,0
0.0001528676,0
0.07062947,0
7.574291e-14,0
5.817694e-06,0
0.5917487,0
2.935689e-06,0
0.001654774,0
0.02840979,0
6.54513e-06,0
1.769763e-05,0
0.08320002,0
0.9924856,0
1.591047e-05,0
0.08320002,0
0.002330086,0
0.0004038863,0
0.0161965,0
0.9999998,0
0.0005160595,0
0.9433286,0
1.869873e-13,0
0.08320002,0
3.71523e-08,0
0.0003569315,0
0.9989672,0
0.0003289786,0
2.484479e-05,0
5.38188e-05,0
0.07062947,0
0.02273839,0
0.996597,0
3.395523e-07,0
0.0005381441,0
0.0003289786,0
0.5237783,0
0.008019797,0
0.441084,0
1.437855e-05,0
0.3652808,0
0.07062947,0
0.8616208,0
0.08320002,0
0.0560248,0
2.546849e-05,0
0.07062947,0
1.311673e-11,0
9.382558e-06,0
0.001486952,0
1.048236e-12,0
2.675818e-11,0
0.08320002,0
0.003132013,0
0.8488731,0
0.7688954,0
0.08320002,0
0.08320002,0
0.08320002,0
1,0
0.08320002,0
0.9999068,0
2.484479e-05,0
0.1082641,0
5.500594e-09,0
1.332535e-06,0
1.351719e-13,0
0.0002845307,0
0.07062947,0
0.001276725,0
9.203227e-09,0
1.769763e-05,0
1.211972e-07,0
2.965798e-05,0
0.02073816,0
0.0004375575,0
0.0004909264,0
0.001567397,0
3.395523e-07,0
0.000126306,0
0.0001292661,0
9.904425e-05,0
0.01170989,0
0.08320002,0
0.0003938712,0
0.004690788,0
0.00223466,0
0.2251651,0
3.304251e-06,0
0.7394272,0
0.08320002,0
0.001726247,0
0.1082641,0
0.08320002,0
5.459099e-05,0
0.0003289786,0
0.07062947,0
4.621814e-05,0
0.0004381285,0
0.08320002,0
6.54513e-06,0
1.488967e-05,0
1.290254e-07,0
0.01841392,0
0.005555004,0
0.0004766038,0
0.08320002,0
0.0001829495,0
2.821653e-06,0
0.0004298511,0
0.08320002,0
6.833223e-05,0
0.08320002,0
2.427278e-18,0
2.138452e-08,0
0.1082641,0
7.12004e-05,0
0.08320002,0
2.516907e-08,0
0.08320002,0
0.0005160595,0
0.2566543,0
1.591047e-05,0
7.108883e-16,0
0.9984125,0
4.495855e-05,0
0.003662842,0
2.643747e-10,0
0.002547268,0
4.32888e-07,0
0.9971058,0
5.427286e-05,0
0.1082641,0
0.08320002,0
0.08320002,0
2.013008e-06,0
1.5077e-11,0
0.1278191,0
0.1774351,0
0.0001601458,0
0.0161965,0
0.3681746,0
0.07062947,0
0.08320002,0
0.525156,0
0.09470748,0
0.07062947,0
1.866742e-05,0
0.006657251,0
0.08320002,0
3.291362e-11,0
0.01119966,0
0.07062947,0
0.2202675,0
2.084383e-05,0
0.02876718,0
4.626158e-05,0
