Prey,Predator,PreyMass,PredatorMass
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Ulva lactuca,0.000228,0.000228
Lipophrys pholis,Sphacelaria cirrosa,0.16,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Sphacelaria cirrosa,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Ellisolandia elongata,0.000228,0.000228
Ulva lactuca,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Copepoda,0.000228,0.001
Aplysia punctata,Ophiuroidea,1.11,0.0018
Sphacelaria cirrosa,Oligochaeta,0.000228,0.0026
Lithophyllum sp.,Nucella sp.,0.000228,0.0054
Patella ulyssiponensis,Nucella sp.,14.72,0.0054
Ulva lactuca,Nucella sp.,0.000228,0.0054
Sphacelaria cirrosa,Polychaeta,0.000228,0.0082
Ellisolandia elongata,Musculus costulatus,0.000228,0.0095
Nucella sp.,Musculus costulatus,0.0054,0.0095
Polychaeta,Musculus costulatus,0.0082,0.0095
Ellisolandia elongata,Mytilus galloprovincialis,0.000228,0.0132
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0132
Gobius paganellus,Sphaeromatidae,0.273,0.098
Ampithoidae,Aplysia punctata,0.003,1.11
Mytilus galloprovincialis,Aplysia punctata,0.0132,1.11
Gammaridae,Lepidochitona cinerea,0.0026,1.38
Ampithoidae,Carcinus maenas,0.003,111.1
Mytilus galloprovincialis,Carcinus maenas,0.0132,111.1
Rissoidae,Carcinus maenas,0.0038,111.1
