Score,Label
0.9999988,1
0.9963528,1
0.8313177,1
0.8313177,1
0.0007068908,1
0.02823734,1
0.003741378,1
0.9999511,1
0.00168025,1
6.305632e-05,1
0.02823734,1
0.0001643905,1
0.0001643905,1
1.007934e-05,0
1.829515e-05,0
0.07872485,0
1.007934e-05,0
5.214314e-06,0
0.4628464,0
5.577748e-05,0
1.007934e-05,0
0.0001985133,0
3.344227e-06,0
1.077104e-08,0
1.007934e-05,0
0.9999388,0
3.344227e-06,0
4.322833e-05,0
0.9818313,0
1.708369e-08,0
0.0001325769,0
0.1298256,0
1.007934e-05,0
6.510449e-05,0
1.007934e-05,0
1.007934e-05,0
9.259746e-06,0
3.721175e-05,0
9.032419e-07,0
