Score,Label
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
2.878238e-08,1
0.9992373,1
0.9997129,1
1.07467e-05,1
0.001553123,1
1.07467e-05,1
5.184308e-07,1
1.07467e-05,1
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
3.799294e-09,1
0.05318275,1
0.9997129,1
1.830439e-10,1
1.830439e-10,1
1.830439e-10,1
1.830439e-10,1
1.830439e-10,1
7.006883e-09,1
1.830439e-10,1
1.07467e-05,1
1.07467e-05,1
5.184308e-07,1
1.07467e-05,1
1.07467e-05,1
0.001120232,1
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
0.9997129,1
0.0005363978,1
0.05318275,1
0.9997129,1
0.0001844501,1
0.0001844501,1
0.0001844501,1
1.07467e-05,1
0.0001844501,1
1.07467e-05,1
1.07467e-05,1
5.184308e-07,1
1.07467e-05,1
1.07467e-05,1
1.07467e-05,1
0.001553123,1
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
5.184308e-07,0
0.9997129,0
0.9997129,0
1.07467e-05,0
5.184308e-07,0
1.07467e-05,0
1.07467e-05,0
0.9997129,0
0.001120232,0
0.001120232,0
0.001120232,0
1.07467e-05,0
1.07467e-05,0
5.184308e-07,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
0.9997129,0
0.0001598694,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
5.184308e-07,0
1.07467e-05,0
0.9967836,0
1.07467e-05,0
1.07467e-05,0
5.184308e-07,0
0.001120232,0
0.9997129,0
0.9997129,0
1.07467e-05,0
0.9997129,0
1.07467e-05,0
1.07467e-05,0
5.184308e-07,0
5.184308e-07,0
1.07467e-05,0
1.07467e-05,0
2.422059e-06,0
1.07467e-05,0
0.9997129,0
1.07467e-05,0
0.0001844501,0
5.184308e-07,0
0.001553123,0
1.07467e-05,0
0.0001844501,0
2.846891e-09,0
0.0001844501,0
0.9997129,0
5.184308e-07,0
5.184308e-07,0
1.07467e-05,0
0.0001844501,0
1.07467e-05,0
0.001120232,0
1.07467e-05,0
0.9997129,0
1.07467e-05,0
0.0001188189,0
5.184308e-07,0
1.07467e-05,0
5.184308e-07,0
1.033722e-06,0
1.07467e-05,0
0.9861432,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
0.9997129,0
1.07467e-05,0
0.9997129,0
5.184308e-07,0
0.9997129,0
0.9997129,0
1.07467e-05,0
5.184308e-07,0
0.001120232,0
5.184308e-07,0
0.0002888195,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
5.184308e-07,0
1.07467e-05,0
1.07467e-05,0
0.9997129,0
5.44089e-07,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.07467e-05,0
1.383607e-11,0
1.07467e-05,0
1.07467e-05,0
