Prey,Predator,PreyMass,PredatorMass
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Dissorhina ornata,algae,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Helicodonta obvoluta,dead organic matter,0.071694192,-999
Helicodonta obvoluta,leaf litter,0.071694192,-999
Helicodonta obvoluta,root exudates,0.071694192,-999
Lumbricus terrestris (juv) {xxl},mykorrhiza,0.48375,-999
Megalothorax minimus,roots,1.52e-05,-999
Octolasion tyrtaeum (juv) {xl},leaf litter,0.045625,-999
Octolasion tyrtaeum (juv) {xl},root exudates,0.045625,-999
Octolasion tyrtaeum{xxl},algae,0.495,-999
Octolasion tyrtaeum{xxl},plants,0.495,-999
Octolasion tyrtaeum{xxl},root exudates,0.495,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oppiella falcata,root exudates,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oppiella nova,roots,8.99e-06,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Oppiella subpectinata,roots,1.52e-05,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Phyllobius callacartus,root exudates,0.034588768,-999
Protaphorura sp.,dead organic matter,8.73e-06,-999
Protaphorura sp.,mykorrhiza,8.73e-06,-999
Suctobelbella sp.,algae,6.17e-06,-999
Trichia striolata,saphrophytes,0.0614406,-999
Trichia striolata (juv),algae,0.020057741,-999
Trichia striolata (juv),dead organic matter,0.020057741,-999
bacteria,plants,9.5e-16,-999
bacterivorous nematodes,algae,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,roots,2.63e-09,-999
dead organic matter,root exudates,-999,-999
dead organic matter,roots,-999,-999
fungivorous nematodes,algae,5.35e-07,-999
leaf litter,algae,-999,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,dead organic matter,6.02e-05,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
Steganacarus herculeanus,bacteria,0.000275361,9.5e-16
roots,bacteria,-999,9.5e-16
algae,ciliates,-999,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
Carabidae sp. (juv),root feeding nematodes,0.623319917,2.35e-07
Helicidae sp. (juv),root feeding nematodes,0.010157043,2.35e-07
Protaphorura sp.,root feeding nematodes,8.73e-06,2.35e-07
Uroseius cylindricus (juv),root feeding nematodes,2.39e-05,2.35e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Megalothorax minimus,fungivorous nematodes,1.52e-05,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
Athous sp. (juv),Oribatida sp. (juv),0.000875669,7.36e-07
Harpactea lepida (juv) small,Oribatida sp. (juv),0.002996785,7.36e-07
Hypochthonius luteus,Oribatida sp. (juv),1.67e-05,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
Aporrectodea rosea (juv),bacterivorous nematodes,0.085811429,8.52e-07
Dissorhina ornata,bacterivorous nematodes,1.17e-05,8.52e-07
Octolasion tyrtaeum (juv) {xl},bacterivorous nematodes,0.045625,8.52e-07
Protaphorura sp.,bacterivorous nematodes,8.73e-06,8.52e-07
Hypoaspis aculeifer (juv),Isotomidae sp.,2.12e-05,3.27e-06
dead organic matter,Isotomiella minor,-999,3.27e-06
leaf litter,Isotomiella minor,-999,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Chamobates voigtsi,Microppia minus,1.17e-05,3.83e-06
Discus rotundatus,Microppia minus,0.007771684,3.83e-06
Megalothorax minimus,Microppia minus,1.52e-05,3.83e-06
Uroseius cylindricus (juv),Microppia minus,2.39e-05,3.83e-06
Athous zebei (juv) {m},Berniniella dungeri,0.004052368,4.49e-06
Chamobates voigtsi,Berniniella dungeri,1.17e-05,4.49e-06
Uroseius cylindricus (juv),Berniniella dungeri,2.39e-05,4.49e-06
Hypoaspis aculeifer (juv),Quadroppia quadricarinata,2.12e-05,4.77e-06
fungivorous nematodes,Quadroppia quadricarinata,5.35e-07,4.77e-06
omnivorous nematodes,Quadroppia quadricarinata,6.02e-05,4.77e-06
Berniniella dungeri,Leitneria granulata (juv),4.49e-06,4.8e-06
Dissorhina ornata,Leitneria granulata (juv),1.17e-05,4.8e-06
Lepidocyrtus sp. (juv),Leitneria granulata (juv),8.99e-06,4.8e-06
Lysigamasus minorleitneriae,Leitneria granulata (juv),2.32e-05,4.8e-06
Malthodes sp. (juv),Leitneria granulata (juv),0.004000437,4.8e-06
Sminthurinus niger,Leitneria granulata (juv),5.1e-06,4.8e-06
Strigamia acuminata,Leitneria granulata (juv),0.006997365,4.8e-06
Veigaia nemorensis (juv),Leitneria granulata (juv),1.79e-05,4.8e-06
saphrophytes,Leitneria granulata (juv),-999,4.8e-06
Aporrectodea rosea (juv),Arrhophalites sp.,0.085811429,5.1e-06
Aporrectodea rosea (juv),Sminthurinus aureus,0.085811429,5.1e-06
Arion silvaticus,Arrhophalites sp.,0.192352467,5.1e-06
Arion silvaticus,Sminthurinus niger,0.192352467,5.1e-06
Berniniella dungeri,Sminthurinus aureus,4.49e-06,5.1e-06
Berniniella dungeri,Sminthurinus niger,4.49e-06,5.1e-06
Lumbricus terrestris (juv) {xxl},Arrhophalites sp.,0.48375,5.1e-06
Octolasion tyrtaeum{xxl},Sminthurinus aureus,0.495,5.1e-06
Oppiella nova,Sminthurinus aureus,8.99e-06,5.1e-06
Protaphorura sp.,Arrhophalites sp.,8.73e-06,5.1e-06
Protaphorura sp.,Sminthurinus niger,8.73e-06,5.1e-06
Suctobelbella sp.,Sminthurinus niger,6.17e-06,5.1e-06
ciliates,Arrhophalites sp.,2.63e-09,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
dead organic matter,Arrhophalites sp.,-999,5.1e-06
omnivorous nematodes,Sminthurinus niger,6.02e-05,5.1e-06
root feeding nematodes,Arrhophalites sp.,2.35e-07,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Protaphorura fimata,Gamasina sp. (juv),8.73e-06,5.62e-06
saphrophytes,Gamasina sp. (juv),-999,5.62e-06
Megalothorax minimus,Ceratophysella sp.,1.52e-05,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
predacious nematodes,Ceratophysella sp.,3.56e-06,5.96e-06
Hypochthonius luteus,Suctobelbella sp.,1.67e-05,6.17e-06
Uroseius cylindricus (juv),Suctobelbella sp.,2.39e-05,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
Helicodonta obvoluta,Entomobryidae (juv),0.071694192,6.75e-06
Octolasion tyrtaeum (juv) {xl},Entomobryidae (juv),0.045625,6.75e-06
Octolasion tyrtaeum{xxl},Entomobryidae (juv),0.495,6.75e-06
Oppiella nova,Entomobryidae (juv),8.99e-06,6.75e-06
Protaphorura sp.,Entomobryidae (juv),8.73e-06,6.75e-06
bacteria,Entomobryidae (juv),9.5e-16,6.75e-06
mykorrhiza,Entomobryidae (juv),-999,6.75e-06
saphrophytes,Entomobryidae (juv),-999,6.75e-06
Berniniella dungeri,Prozercon cf traeghardi,4.49e-06,7.04e-06
Brachychthoniidae spp.,Prozercon cf traeghardi,7.11e-06,7.04e-06
Chamobates voigtsi,Prozercon cf traeghardi,1.17e-05,7.04e-06
Dicyrtomina ornata,Prozercon cf traeghardi,2.68e-05,7.04e-06
Lithobius sp3 {m},Prozercon cf traeghardi,0.000204057,7.04e-06
Megalothorax minimus,Prozercon cf traeghardi,1.52e-05,7.04e-06
Pergamasinae (juv) {s},Prozercon cf traeghardi,1.87e-05,7.04e-06
Robertus lividus,Prozercon cf traeghardi,0.008396656,7.04e-06
Trimium brevicorne,Prozercon cf traeghardi,0.000392886,7.04e-06
Uroseius cylindricus,Prozercon cf traeghardi,4.03e-05,7.04e-06
Veigaia nemorensis (juv),Prozercon cf traeghardi,1.79e-05,7.04e-06
Dissorhina ornata,Brachychthoniidae spp.,1.17e-05,7.11e-06
Megalothorax minimus,Brachychthoniidae spp.,1.52e-05,7.11e-06
Octolasion tyrtaeum (juv) {xl},Brachychthoniidae spp.,0.045625,7.11e-06
Oppiella nova,Brachychthoniidae spp.,8.99e-06,7.11e-06
bacterivorous nematodes,Brachychthoniidae spp.,8.52e-07,7.11e-06
