Score,Label
0.9999999,1
0.9999901,1
0.9999998,1
0.9999981,1
0.9999976,1
0.7523388,1
0.7523388,1
0.9999677,1
0.03966249,1
0.9999999,1
0.9974656,1
0.9994129,1
0.9992315,1
1,1
0.9999251,1
0.9999946,1
0.04712807,1
0.9999987,1
1,1
0.9999999,1
0.8244031,1
0.758979,1
0.04712807,1
1,1
0.9867173,1
0.9997764,1
0.3611407,1
0.9867173,1
0.9999949,1
0.992779,1
0.999891,1
0.9999993,1
0.03966249,1
0.8244031,1
0.04712807,1
0.9999857,1
0.9999425,1
0.9999962,1
0.04712807,1
0.994274,1
0.9999801,1
0.1848757,1
0.9767974,1
0.132011,1
0.9999774,1
0.7795003,1
0.5278438,1
0.9696204,1
0.762916,1
0.01526813,1
0.9852873,1
0.978522,1
0.7795003,1
0.9767974,1
1.838678e-07,1
0.9998988,1
0.8153892,1
1.838678e-07,1
0.241299,1
0.9998543,1
1,1
0.9999366,1
0.9968308,1
0.132011,1
0.9863659,1
0.1127465,1
0.06207234,1
0.9512653,1
0.9998584,1
0.01526813,1
1,1
0.9998092,1
0.9999887,1
0.9978467,1
0.9702448,1
0.0002357021,1
0.08296664,1
0.9999998,1
0.007255568,1
0.9206915,1
1,1
0.04712807,1
0.9955586,1
0.999267,1
0.9999999,1
0.9999983,1
0.3230709,1
0.9878104,1
0.7724816,1
0.9999583,1
0.9999998,1
0.2391179,1
0.6964745,1
0.8218235,1
1,1
1,1
0.9998705,1
0.9999981,1
0.9906814,1
0.9999809,1
0.7542144,1
0.03966249,1
0.02490582,1
1,1
0.9953464,1
0.07919233,1
0.8034216,1
0.9998711,1
0.9949391,1
0.896405,1
0.9999998,1
0.004985762,1
0.9632732,1
0.2771903,1
0.2771903,1
0.2625126,1
0.9975911,1
1,1
0.8244031,1
0.01172458,1
1,1
0.9999999,1
0.9999691,1
0.9997808,1
0.9999185,1
0.04712807,1
0.9974465,1
0.9645197,1
0.006509618,1
0.9998467,1
0.9222258,1
0.9978073,1
0.6240976,1
0.9998494,1
0.9999999,1
0.9999962,1
0.9999876,1
0.9999366,1
0.2719089,1
0.04712807,1
0.1713953,1
0.04712807,1
0.2719089,1
0.9779465,1
0.8244031,1
0.9959381,1
0.9997965,1
1,1
0.9999992,1
0.9999918,1
1,1
0.9997808,1
1,1
0.1657135,1
0.2719089,1
0.9996743,1
0.537212,1
0.9991087,1
0.537212,1
0.964807,1
0.9999055,1
0.7724816,1
0.6964745,1
1,1
0.9785638,1
0.7523388,1
0.7523388,1
0.7523388,1
0.7523388,1
0.1848757,1
0.6451157,1
0.7523388,1
0.9964809,1
0.005214369,1
0.04599956,1
0.9683033,1
0.8862904,1
0.9999366,1
0.9765956,1
0.8862904,1
0.9999952,1
0.2896544,1
0.999315,1
0.9998616,1
0.7068824,1
0.9999994,1
0.758979,1
0.8128338,1
0.9624528,1
0.998913,1
0.99975,1
0.758979,1
0.9999994,1
0.8128338,1
0.1510324,1
0.3416072,1
0.008855522,1
0.9999981,1
0.1832489,1
0.1340837,1
0.9999956,1
0.9999999,1
0.9993929,1
0.132011,1
0.9997385,1
0.03641152,1
0.9999999,1
0.9998899,1
0.2719089,1
0.2719089,1
0.2719089,1
0.2719089,1
0.2719089,1
0.2625126,1
0.1066818,1
0.1066818,1
0.9997726,1
0.2719089,1
0.04599956,1
0.9997692,1
0.08296664,1
0.04599956,1
0.2625126,1
0.132011,1
0.9978073,1
0.06207234,1
1,1
0.9999943,1
0.9999996,1
0.992164,1
0.8111064,1
0.9101058,1
0.05967308,1
0.9999999,1
0.8745547,1
0.9808939,1
0.2179173,1
0.005214369,1
0.6489324,1
0.04712807,1
0.4112121,1
0.8034216,1
0.9996959,1
0.9822623,1
0.9999251,1
0.9999371,1
0.2719089,1
0.0002019101,1
0.9767974,1
0.9992328,1
0.132011,1
0.9999952,1
0.9853071,1
0.9767974,1
0.0005985784,1
0.0005985784,1
0.0005985784,1
0.3292306,1
0.1066818,1
0.2719089,1
0.04712807,1
0.9999994,1
0.07919233,1
1,1
0.9999968,1
0.002508639,1
0.999558,1
0.9999999,1
0.04712807,1
1,1
0.9999366,1
0.4112121,1
0.6240976,1
0.9999863,1
0.9939178,1
0.9999366,1
0.2719089,1
0.9991227,1
0.9972162,1
0.05967308,1
0.9987336,1
0.4112121,1
0.9999793,1
0.04712807,0
0.000556309,0
0.004157939,0
0.04712807,0
0.04712807,0
0.04712807,0
0.002912062,0
0.08296664,0
1.254477e-06,0
0.04712807,0
0.04712807,0
0.1933503,0
