Score,Label
0.9999987,1
0.2760554,1
0.7532721,1
0.7532721,1
0.7532721,1
0.7532721,1
0.09756877,1
0.7883373,1
0.9999859,1
0.09644849,1
0.9957159,1
0.002949042,1
0.9993254,1
0.9997029,1
0.9999859,1
0.9993254,1
0.7532721,1
0.7532721,1
0.7532721,1
0.7532721,1
0.7532721,1
0.2760554,1
0.9992228,1
0.2760554,1
0.2760554,1
0.9992228,1
0.9992228,1
0.9992228,1
0.2760554,1
0.9995354,1
0.9999998,1
0.2760554,1
0.9987267,1
0.9999999,1
0.9987267,1
0.2760554,1
0.2760554,1
0.9987267,1
0.2760554,1
0.9999998,1
0.9999887,1
0.7505907,1
0.9813731,1
0.9999999,1
0.01030476,1
0.9999999,1
0.9999372,1
0.9999372,1
0.7505907,1
0.9935609,1
0.9813731,1
0.9990923,1
0.9935609,1
0.9813731,1
0.9990923,1
0.9935609,1
0.9813731,1
0.9813731,1
0.9935609,1
0.002836177,1
0.9987508,1
0.02939579,1
0.9948661,1
0.9999986,1
0.9987508,1
0.999958,1
0.9938055,1
0.002836177,1
0.999958,1
0.9999986,1
0.002836177,1
0.002836177,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9998356,1
0.3322436,1
0.996224,1
0.3322436,1
0.996224,1
0.999576,1
0.7532721,1
0.7532721,1
0.7532721,1
0.003798044,1
0.9999334,1
0.2417178,1
0.9954057,1
0.9999983,1
1,1
0.9999334,1
0.9997163,1
0.9999994,1
0.003798044,1
0.9997163,1
0.9993683,0
0.2760554,0
0.000927392,0
4.30645e-06,0
0.2760554,0
1.420171e-06,0
8.702847e-06,0
1.179386e-05,0
0.7863978,0
1.131746e-05,0
1.191623e-07,0
3.138949e-06,0
0.0003630023,0
1.065636e-06,0
3.277623e-07,0
8.050777e-05,0
0.2760554,0
3.138949e-06,0
9.525495e-06,0
0.004124689,0
0.2760554,0
5.744792e-06,0
0.2760554,0
1.882828e-06,0
0.000415783,0
0.2760554,0
0.2760554,0
0.005130452,0
0.7532721,0
1.179386e-05,0
4.260512e-05,0
7.12838e-06,0
1.928512e-05,0
0.001293659,0
3.546312e-06,0
7.017257e-07,0
1.928512e-05,0
0.2760554,0
2.123772e-07,0
4.260512e-05,0
0.04469255,0
0.2760554,0
3.347006e-06,0
0.0009978346,0
3.138949e-06,0
0.003798044,0
3.701068e-06,0
1.382804e-06,0
9.652568e-06,0
0.2760554,0
2.285642e-06,0
0.2760554,0
2.454103e-06,0
3.581244e-06,0
2.260474e-08,0
0.01030476,0
2.958783e-05,0
0.04469255,0
0.7863978,0
0.0003630023,0
0.2760554,0
0.2760554,0
5.870619e-07,0
0.0003630023,0
0.2760554,0
0.2760554,0
0.1668837,0
7.217608e-06,0
3.701068e-06,0
4.30645e-06,0
1.101031e-05,0
6.223856e-07,0
0.0615165,0
5.870619e-07,0
8.275892e-05,0
1.819713e-07,0
5.961788e-06,0
0.01030476,0
0.2760554,0
3.138949e-06,0
7.613964e-05,0
2.982869e-06,0
3.138949e-06,0
0.2760554,0
2.758852e-05,0
1.985161e-05,0
0.0007091549,0
0.2760554,0
0.0005338745,0
0.0005338745,0
9.049527e-05,0
1.226053e-05,0
0.001757225,0
9.318515e-06,0
0.0004539287,0
3.014147e-05,0
3.42319e-06,0
8.661279e-07,0
1.196899e-06,0
0.001757225,0
0.2760554,0
0.4766359,0
9.778443e-07,0
0.0002960548,0
3.138949e-06,0
3.28799e-06,0
0.0006040573,0
0.0001253504,0
1.117866e-05,0
0.9993683,0
0.2760554,0
2.609981e-07,0
0.03026934,0
3.5066e-05,0
0.0005338745,0
3.42319e-06,0
1.585083e-05,0
0.7532721,0
1.554422e-05,0
0.000746132,0
3.084496e-08,0
3.029594e-05,0
1.382804e-06,0
8.166494e-06,0
3.805138e-06,0
0.002839199,0
0.000927392,0
0.9923923,0
0.293112,0
0.0005338745,0
0.2760554,0
0.2760554,0
0.2760554,0
0.998529,0
1.420171e-06,0
0.0002614961,0
1.928512e-05,0
0.09756877,0
2.070163e-06,0
0.2760554,0
1.928512e-05,0
0.0001283037,0
0.000927392,0
3.539966e-06,0
2.572312e-06,0
1.065636e-06,0
8.470833e-08,0
8.114797e-05,0
0.2760554,0
4.291033e-07,0
2.687218e-05,0
8.736026e-06,0
0.006627304,0
8.856031e-08,0
1.420171e-06,0
2.114428e-05,0
0.2760554,0
0.2760554,0
0.2760554,0
1.928512e-05,0
0.0003630023,0
4.628789e-06,0
3.611601e-06,0
1.191623e-07,0
2.549865e-05,0
0.000927392,0
0.000415783,0
0.882494,0
4.370235e-05,0
1.192263e-08,0
0.157341,0
5.445209e-08,0
0.2760554,0
1.758762e-06,0
0.2760554,0
5.903851e-07,0
0.0005338745,0
7.540111e-06,0
0.7863978,0
0.0002960548,0
0.2760554,0
0.6124535,0
1.554422e-05,0
0.2753717,0
0.0001975092,0
3.28799e-06,0
0.7863978,0
0.2760554,0
0.2760554,0
0.2760554,0
