Score,Label
0.004124485,1
0.0007587409,1
0.9999082,1
0.004124485,1
0.2618426,1
0.9999982,1
0.004124485,1
0.004124485,1
0.7543954,1
0.7543954,1
3.561702e-08,1
0.7543954,1
0.7543954,1
0.9992346,1
0.814225,1
0.004442526,1
0.9930807,1
0.9999985,1
0.814225,1
0.9979746,1
0.9971998,1
0.9999999,1
0.814225,1
0.814225,1
0.9985984,1
0.9702097,1
0.07710865,1
0.9991539,1
0.9997868,1
0.9991539,1
0.999521,1
0.9991539,1
0.9995357,1
0.9995357,1
0.9991539,1
0.4003114,1
0.9995357,1
0.7464365,1
0.7312384,1
0.7464365,1
0.9993533,1
0.9959955,1
0.9986016,1
0.1878894,1
0.9839834,1
0.1878894,1
0.7464365,1
0.7464365,1
0.4003114,1
0.9986016,1
0.7464365,1
0.999992,1
0.998722,1
0.999279,1
0.9986016,1
0.9986016,1
0.9998164,1
0.999279,1
0.9977615,1
0.9919133,1
0.9977615,1
0.9986016,1
0.9986016,1
0.4003114,1
0.9986016,1
0.008564515,1
0.9986016,1
0.2596949,1
0.9986016,1
0.9998164,1
0.9999082,1
0.2596949,1
0.9986016,1
0.9986016,1
0.4003114,1
0.9999082,1
0.9986016,1
0.999992,1
0.999992,1
0.9992346,1
0.7543954,1
0.7543954,1
0.9992346,1
0.9986016,1
0.9989527,1
0.9989527,1
0.2527854,1
0.9989527,1
0.9704493,1
0.2527854,1
0.9999781,1
0.9986016,1
0.9704493,1
0.7251447,1
0.2527854,1
0.2527854,1
0.9986016,1
0.9989527,1
0.04985333,1
0.4003114,1
0.4003114,1
0.9983015,1
0.04985333,1
0.9999645,1
0.9983015,1
0.2618426,1
0.9999998,1
0.9983015,1
0.04985333,1
0.04985333,1
0.9999189,1
0.8725786,1
0.9987889,1
0.9987889,1
0.9992092,1
0.04466823,1
0.9987889,1
0.9987889,1
0.04466823,1
0.9989975,1
0.9943109,1
0.9987889,1
0.01994464,1
0.9987889,1
0.9987889,1
0.999981,1
0.9972458,1
0.9992346,1
0.9992346,1
0.7543954,1
0.7543954,1
0.999997,1
0.9996718,1
0.9994143,1
0.9997411,1
0.9999876,1
0.9311385,1
0.9935818,1
0.9996766,1
0.99466,1
0.999517,1
0.9999847,1
0.9991462,1
0.9995586,1
0.001648083,1
0.7543954,1
0.7543954,1
0.9992346,1
0.9891571,1
0.9910521,1
0.4003114,1
0.4003114,1
0.9989975,1
0.9989735,1
0.9910521,1
0.9989975,1
0.2618426,1
0.9999924,1
0.9989975,1
0.9953907,1
0.7543954,1
0.7543954,1
0.4003114,1
0.9995661,1
0.4003114,1
0.4003114,1
0.4003114,1
0.2618426,1
0.4003114,1
0.9995661,1
0.4003114,1
0.999927,1
0.2618426,1
0.999927,1
0.999927,1
0.2618426,1
0.4935107,1
0.4003114,1
0.9875574,0
0.9822175,0
0.2618426,0
0.2618426,0
9.05245e-11,0
2.411581e-09,0
2.089874e-05,0
1.741164e-08,0
9.05245e-11,0
7.496879e-18,0
0.4003114,0
2.20355e-07,0
0.03021759,0
4.497242e-14,0
0.2618426,0
3.747664e-05,0
0.0002287059,0
0.2618426,0
6.57856e-11,0
2.103392e-07,0
2.20355e-07,0
1.488721e-05,0
0.006024778,0
0.4003114,0
2.155158e-07,0
7.459299e-13,0
0.4003114,0
0.2618426,0
0.36687,0
2.254078e-14,0
1.09457e-09,0
3.561702e-08,0
0.002639235,0
1.741164e-08,0
3.561702e-08,0
0.4003114,0
2.276209e-12,0
0.9987403,0
0.9982935,0
4.026243e-15,0
1.218247e-07,0
1.398667e-05,0
0.0002357111,0
3.561702e-08,0
0.4003114,0
0.004442526,0
0.2618426,0
5.75595e-12,0
1.002207e-07,0
2.47242e-06,0
0.4935107,0
4.222467e-06,0
3.561702e-08,0
0.2618426,0
5.806581e-10,0
3.707519e-09,0
5.047738e-08,0
4.025247e-06,0
7.866143e-09,0
7.175331e-09,0
6.655557e-07,0
0.36687,0
1.218247e-07,0
0.3210944,0
6.911816e-09,0
0.4003114,0
1.730521e-10,0
7.324057e-06,0
0.4003114,0
0.2618426,0
3.561702e-08,0
2.20355e-07,0
4.1526e-07,0
0.03021759,0
1.17567e-09,0
0.000305482,0
5.81131e-05,0
0.007059983,0
0.4003114,0
5.765376e-09,0
2.415784e-13,0
7.459299e-13,0
0.0002533242,0
0.3732845,0
3.602757e-09,0
2.276209e-12,0
1.741164e-08,0
0.006485768,0
1.741164e-08,0
0.9607072,0
7.132244e-08,0
0.36687,0
0.3732845,0
0.9987889,0
2.254078e-14,0
2.20355e-07,0
1.266134e-17,0
0.4003114,0
3.561702e-08,0
9.787355e-06,0
2.20355e-07,0
0.3732845,0
2.852116e-08,0
1.741164e-08,0
1.344725e-09,0
1.118619e-08,0
3.561702e-08,0
5.81131e-05,0
1.0504e-09,0
8.044443e-12,0
3.561702e-08,0
1.17567e-09,0
0.07827729,0
7.459299e-13,0
0.0003635412,0
4.191889e-05,0
0.2284315,0
0.9470621,0
0.2618426,0
0.07827729,0
1.248921e-08,0
8.992151e-11,0
2.392337e-07,0
0.2618426,0
0.6230824,0
3.561702e-08,0
0.4003114,0
1.469459e-09,0
0.0001344366,0
0.4003114,0
5.218295e-10,0
0.4003114,0
3.561702e-08,0
0.004442526,0
0.2618426,0
2.063668e-12,0
1.831106e-06,0
0.4003114,0
3.561702e-08,0
0.2618426,0
0.03021759,0
0.5377882,0
0.4003114,0
9.05245e-11,0
9.514929e-13,0
4.217514e-10,0
4.065524e-06,0
3.707519e-09,0
6.911816e-09,0
5.834607e-12,0
0.9109743,0
0.007396773,0
0.4003114,0
4.497242e-14,0
5.338179e-07,0
5.479254e-09,0
