Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Callitula ferrierei,Araneidae,7.97e-05,4.04e-05
Ceratopogonidae,Araneidae,0.000926708314285714,4.04e-05
Cicadoidea,Araneidae,0.000374839916666667,4.04e-05
Ephydridae,Araneidae,0.000531552,4.04e-05
Fulgoroidea,Araneidae,0.000691448,4.04e-05
Microphysidae,Araneidae,0.000244328,4.04e-05
Phlaeothripidae pred,Araneidae,0.000589844,4.04e-05
Sphaerocidae,Araneidae,0.000409295,4.04e-05
Thripidae,Araneidae,8.85e-05,4.04e-05
Oxychilus cellarius,Carabidae,0.162594915,0.000101895
Callitula ferrierei,Philodromidae,7.97e-05,0.000147165
Cecidomyiidae,Philodromidae,5.32e-05,0.000147165
Chloropidae,Philodromidae,0.001634522,0.000147165
Cicadina,Philodromidae,0.000356719,0.000147165
Cicadoidea,Philodromidae,0.000374839916666667,0.000147165
Microphysidae,Philodromidae,0.000244328,0.000147165
Philodromus sp,Philodromidae,0.00057346,0.000147165
Phoridae,Philodromidae,0.001063104,0.000147165
Swammerdamella brevicornis,Philodromidae,0.000132888,0.000147165
Cicadoidea,Meioneta rurestris,0.000374839916666667,0.000172729
Aphidoidea,Thomisidae,0.00120563068965517,0.000291221
Cecidomyiidae,Thomisidae,5.32e-05,0.000291221
Ceratopogonidae,Thomisidae,0.000926708314285714,0.000291221
Chartoscirta cincta,Thomisidae,0.003884811,0.000291221
Chrysopidae,Thomisidae,0.000797328,0.000291221
Cicadina,Thomisidae,0.000356719,0.000291221
Clubiona sp,Thomisidae,0.000397277,0.000291221
Delphacidae,Thomisidae,0.001175216,0.000291221
Deltocephalinae,Thomisidae,0.000244328,0.000291221
Empididae,Thomisidae,0.000531552,0.000291221
Ephydridae,Thomisidae,0.000531552,0.000291221
Fulgoroidea,Thomisidae,0.000691448,0.000291221
Heteroptera,Thomisidae,0.00130471,0.000291221
Jassidae,Thomisidae,0.000576613,0.000291221
Lepidoptera,Thomisidae,0.00460948633333333,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Phlaeothripidae phyto,Thomisidae,0.000589844,0.000291221
Phlaeothripidae pred,Thomisidae,0.000589844,0.000291221
Phoridae,Thomisidae,0.001063104,0.000291221
Sphaerocidae,Thomisidae,0.000409295,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Thripidae,Thomisidae,8.85e-05,0.000291221
Chironomidae,Dolomedes sp,0.000349737393939394,0.000299858
Haematopota sp,Dolomedes sp,0.007707501,0.000299858
Helicidae,Dolomedes sp,0.143090285,0.000299858
Herina frondescentiae,Dolomedes sp,0.001568078,0.000299858
Herina parva,Dolomedes sp,0.00132888,0.000299858
Ichneumonidae,Dolomedes sp,0.001727543,0.000299858
Lepidoptera,Dolomedes sp,0.00460948633333333,0.000299858
Limnia paludicola,Dolomedes sp,0.003189311,0.000299858
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.000299858
Marpissa sp,Dolomedes sp,0.000842918,0.000299858
Oxychilus cellarius,Dolomedes sp,0.162594915,0.000299858
Pherbina coryleti,Dolomedes sp,0.00903638,0.000299858
Sepedon spinipes,Dolomedes sp,0.011428363,0.000299858
Stratiomyidae,Dolomedes sp,0.015149226,0.000299858
Aphidoidea,Clubiona sp,0.00120563068965517,0.000397277
Callitula ferrierei,Clubiona sp,7.97e-05,0.000397277
