Score,Label
0.9999998,1
0.01876716,1
0.9999814,1
1,1
0.2560692,1
0.9999987,1
1,1
0.9999995,1
0.3318913,1
0.9977223,1
0.9999987,1
0.4590096,1
0.5508294,1
0.0191623,1
0.9999195,1
0.9999423,1
0.02490078,1
0.9999999,1
0.9999696,1
0.02873073,1
1,1
0.9999284,1
0.1123816,1
0.01792391,1
1,1
0.9999809,1
1,1
0.01413706,1
0.01792283,0
0.02441587,0
0.01830084,0
0.02086485,0
0.01436652,0
0.02786672,0
0.4304455,0
0.02523149,0
0.4843489,0
0.01549119,0
0.01805813,0
0.01436652,0
0.0187591,0
0.01656459,0
0.02086485,0
0.01334416,0
0.01790332,0
0.9994156,0
0.02139949,0
0.02086485,0
0.499186,0
0.9204119,0
0.02374839,0
0.4843489,0
0.01502911,0
0.02086485,0
0.01594942,0
0.04386908,0
0.02086485,0
0.02086485,0
0.01656459,0
0.01314874,0
0.01436652,0
0.02086485,0
0.7813705,0
0.03738357,0
0.02086485,0
0.02713744,0
0.0106902,0
0.01493793,0
0.02086485,0
0.02713744,0
0.01792262,0
0.02086485,0
0.01255372,0
0.01879412,0
0.04386908,0
0.01949059,0
0.01718165,0
0.01805813,0
0.01493793,0
0.02713744,0
0.02221188,0
0.01792283,0
0.02086485,0
0.02086485,0
