Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia curvata,Oniscigaster sp.,-999,0.000303013
Fragilaria vaucheriae,Zealandoperla sp.,-999,0.000303013
Gomphoneis herculeana,Zealandoperla sp.,-999,0.000303013
Melosira italica/distans,Zealandoperla sp.,-999,0.000303013
Epithemia zebra,Eriopterini sp.,-999,0.00032664
Plant (macrophyte) cells,Eriopterini sp.,-999,0.00032664
Tabellaria flocculosa,Eriopterini sp.,-999,0.00032664
Synedra ulna,Naonella,-999,0.000412343
Deleatidium spp.,Costachorema xanthoptera,0.000118629,0.000453227
Navicula cryptocephala,Hydora nitida (adult),-999,0.00065803
Unidentified detritus,Hydora nitida (adult),-999,0.00065803
Meridion circulare,Orychmontia sp.,-999,0.000695792
Navicula avenacea,Orychmontia sp.,-999,0.000695792
Synedra ulna,Orychmontia sp.,-999,0.000695792
Deleatidium spp.,Potamopyrgus antipodarum,0.000118629,0.000724494
Nitzschia sp. (small),Potamopyrgus antipodarum,-999,0.000724494
Synedra ulna,Potamopyrgus antipodarum,-999,0.000724494
Epithemia sorex,Podaena sp.,-999,0.000743063
Navicula sp.,Podaena sp.,-999,0.000743063
Pinnularia sp. (large),Podaena sp.,-999,0.000743063
Plant (macrophyte) cells,Podaena sp.,-999,0.000743063
Unidentified detritus,Podaena sp.,-999,0.000743063
Acnanthidium lanceolata,Aphrophila noevaezelandiae,-999,0.00080406
Diatoma heimale,Polypedellum,-999,0.000901236
Gomphonema berggreni,Polypedellum,-999,0.000901236
Larsia II,Archichauliodes diversus,0.000374514,0.004115381
Psilachorema bidens,Archichauliodes diversus,0.000271585,0.004115381
Cocconeis sp.,Coloburiscus humeralis,-999,0.004558174
Epithemia sorex,Coloburiscus humeralis,-999,0.004558174
Terrestial invertebrates,Philorheithrus agilis,-999,0.009452747
Deleatidium spp.,Galaxias depressiceps,0.000118629,21.33
Maoridiamesea,Salmo trutta,0.000228059,33
Potamopyrgus antipodarum,Salmo trutta,0.000724494,33
Eukiefidrella,Gobiomorphus breviceps,0.000173851,33.1
Zephlebia spectabilis,Anguilla dieffenbachii,0.000258094,50
