Prey,Predator,PreyMass,PredatorMass
Anthicidae sp.,algae,0.000122167,-999
Anthicidae sp.,plants,0.000122167,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Dalopius marginatus (juv) {m},plants,0.000184087,-999
Dalopius marginatus (juv) {m},root exudates,0.000184087,-999
Lysigamasus jugincola,Enchytraeidae,2.1e-05,-999
Lysigamasus jugincola,plants,2.1e-05,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Robertus lividus (juv) {m},algae,0.000206594,-999
Robertus lividus (juv) {m},mykorrhiza,0.000206594,-999
Robertus lividus (juv) {m},roots,0.000206594,-999
Robertus lividus (juv) {m},saphrophytes,0.000206594,-999
Robertus scoticus,algae,0.00204428,-999
Scolytidae sp.,Enchytraeidae,0.001026419,-999
Scolytidae sp.,roots,0.001026419,-999
Sphaeridia pumilis,roots,1.52e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis,roots,4.83e-05,-999
Veigaia nemorensis,saphrophytes,4.83e-05,-999
Veigaia nemorensis (juv),root exudates,1.79e-05,-999
Xantholininae sp. (juv),roots,0.00144613,-999
root feeding nematodes,dead organic matter,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
saphrophytes,roots,-999,-999
Anthicidae sp.,bacteria,0.000122167,9.5e-16
Lysigamasus jugincola,bacteria,2.1e-05,9.5e-16
Scolytidae sp.,bacteria,0.001026419,9.5e-16
Sphaeridia pumilis,bacteria,1.52e-05,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Robertus lividus (juv) {m},ciliates,0.000206594,2.63e-09
Sphaeridia pumilis,ciliates,1.52e-05,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Dalopius marginatus (juv) {m},amoebae,0.000184087,2.8e-08
Veigaia nemorensis (juv),amoebae,1.79e-05,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Lysigamasus jugincola,root feeding nematodes,2.1e-05,2.35e-07
Robertus scoticus,root feeding nematodes,0.00204428,2.35e-07
Scolytidae sp.,root feeding nematodes,0.001026419,2.35e-07
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
Dalopius marginatus (juv) {m},flagellates,0.000184087,3.63e-07
Lysigamasus lapponicus,flagellates,5.21e-05,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Xantholininae sp. (juv),fungivorous nematodes,0.00144613,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
Lysigamasus jugincola,Oribatida sp. (juv),2.1e-05,7.36e-07
Lysigamasus lapponicus,Oribatida sp. (juv),5.21e-05,7.36e-07
Scolytidae sp.,Oribatida sp. (juv),0.001026419,7.36e-07
Sphaeridia pumilis,Oribatida sp. (juv),1.52e-05,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Xantholininae sp. (juv),Oribatida sp. (juv),0.00144613,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
Dalopius marginatus (juv) {m},bacterivorous nematodes,0.000184087,8.52e-07
Lysigamasus jugincola,bacterivorous nematodes,2.1e-05,8.52e-07
Lysigamasus lapponicus,bacterivorous nematodes,5.21e-05,8.52e-07
Robertus scoticus,Parisotoma notabilis,0.00204428,2.41e-06
Veigaia nemorensis (juv),Parisotoma notabilis,1.79e-05,2.41e-06
Xantholininae sp. (juv),Parisotoma notabilis,0.00144613,2.41e-06
Sphaeridia pumilis,Isotomiella minor,1.52e-05,3.27e-06
root feeding nematodes,Isotomiella minor,2.35e-07,3.27e-06
Anthicidae sp.,predacious nematodes,0.000122167,3.56e-06
Atheta fungi,predacious nematodes,0.00069019,3.56e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Scolytidae sp.,predacious nematodes,0.001026419,3.56e-06
Uroseius cylindricus (juv),predacious nematodes,2.39e-05,3.56e-06
Lysigamasus jugincola,Microppia minus,2.1e-05,3.83e-06
Sphaeridia pumilis,Microppia minus,1.52e-05,3.83e-06
Uroseius cylindricus (juv),Microppia minus,2.39e-05,3.83e-06
Dalopius marginatus (juv) {m},Quadroppia quadricarinata,0.000184087,4.77e-06
Neobisium sp.,Quadroppia quadricarinata,0.001603525,4.77e-06
Scutigerella immaculata {m},Quadroppia quadricarinata,0.000203722,4.77e-06
Erigonella hiemalis,Pseudanurophorus binoculatus,0.001322539,5.04e-06
Veigaia nemorensis (juv),Pseudanurophorus binoculatus,1.79e-05,5.04e-06
Anthicidae sp.,Folsomia spinosa,0.000122167,5.41e-06
Rhodacarus agrestis,Folsomia quadrioculata,1.55e-05,5.41e-06
Robertus scoticus,Folsomia quadrioculata,0.00204428,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
Veigaia nemorensis,Folsomia spinosa,4.83e-05,5.41e-06
Veigaia nemorensis (juv),Folsomia spinosa,1.79e-05,5.41e-06
Anthicidae sp.,Cornodendrolaelaps cf cornutulus,0.000122167,5.71e-06
Ceratophysella denticulata,Cornodendrolaelaps cf cornutulus,5.96e-06,5.71e-06
Dalopius marginatus (juv) {m},Cornodendrolaelaps cf cornutulus,0.000184087,5.71e-06
Geholaspis mandibularis (juv.),Cornodendrolaelaps cf cornutulus,4.42e-05,5.71e-06
Uropoda cassidea (juv),Cornodendrolaelaps cf cornutulus,3.95e-05,5.71e-06
mykorrhiza,Cornodendrolaelaps cf cornutulus,-999,5.71e-06
Elateridae sp1 (juv) {m},Ceratophysella denticulata,0.000283672,5.96e-06
Sphaeridia pumilis,Ceratophysella denticulata,1.52e-05,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Ceratophysella denticulata,Suctobelbella sp.,5.96e-06,6.17e-06
Edwarzetes edwardsii,Suctobelbella sp.,0.000125913,6.17e-06
Folsomia quadrioculata,Suctobelbella sp.,5.41e-06,6.17e-06
Rhodacarus agrestis,Suctobelbella sp.,1.55e-05,6.17e-06
Atheta fungi,Pergamasinae (juv) {xs},0.00069019,6.46e-06
Dalopius marginatus (juv) {m},Pergamasinae (juv) {xs},0.000184087,6.46e-06
Lysigamasus jugincola,Pergamasinae (juv) {xs},2.1e-05,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Microneta viaria,Pergamasinae (juv) {xs},0.001863227,6.46e-06
Nanhermannia nana,Pergamasinae (juv) {xs},6.37e-05,6.46e-06
Robertus sp. (juv) {m},Pergamasinae (juv) {xs},0.00037098,6.46e-06
Robertus lividus (juv) {m},Oppiella falcata,0.000206594,6.68e-06
Robertus scoticus,Oppiella falcata,0.00204428,6.68e-06
Scolytidae sp.,Oppiella falcata,0.001026419,6.68e-06
Rhodacarus agrestis,Protaphorura sp.,1.55e-05,8.73e-06
Robertus lividus (juv) {m},Protaphorura sp.,0.000206594,8.73e-06
Scolytidae sp.,Protaphorura sp.,0.001026419,8.73e-06
Veigaia nemorensis,Protaphorura armata,4.83e-05,8.73e-06
Xantholinus sp. (juv) {m},Protaphorura sp.,0.001552369,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Rhodacarus agrestis,Allacma fusca,1.55e-05,1.02e-05
Scolytidae sp.,Allacma fusca,0.001026419,1.02e-05
Scutigerella immaculata {m},Allacma fusca,0.000203722,1.02e-05
Veigaia nemorensis (juv),Allacma fusca,1.79e-05,1.02e-05
Anthicidae sp.,Damaeobelba minutissima,0.000122167,1.17e-05
Anthicidae sp.,Dissorhina ornata,0.000122167,1.17e-05
Lysigamasus jugincola,Damaeobelba minutissima,2.1e-05,1.17e-05
Lysigamasus lapponicus,Chamobates voigtsi,5.21e-05,1.17e-05
Robertus lividus (juv) {m},Chamobates voigtsi,0.000206594,1.17e-05
Robertus scoticus,Dissorhina ornata,0.00204428,1.17e-05
Scolytidae sp.,Dissorhina ornata,0.001026419,1.17e-05
Scolytidae sp.,Tectocepheus velatus velatus,0.001026419,1.17e-05
Veigaia nemorensis,Chamobates voigtsi,4.83e-05,1.17e-05
Veigaia nemorensis (juv),Chamobates voigtsi,1.79e-05,1.17e-05
Xantholininae sp. (juv),Damaeobelba minutissima,0.00144613,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
root feeding nematodes,Damaeobelba minutissima,2.35e-07,1.17e-05
root feeding nematodes,Tectocepheus velatus velatus,2.35e-07,1.17e-05
