Score,Label
0.9999983,1
0.9999983,1
0.9997584,1
1,1
1,1
1,1
1,1
0.9999983,1
0.9999983,1
0.9998332,1
0.9998332,1
0.7780643,1
0.9847627,1
0.9998332,1
0.7780643,1
0.1041039,1
0.1041039,1
0.9993383,1
0.1041039,1
0.9993383,1
0.1041039,1
0.9999115,1
0.9999115,1
0.1041039,1
0.1041039,1
0.1201998,1
0.1201998,1
0.1201998,1
0.1201998,1
0.1201998,1
0.998538,1
0.9997602,1
0.4974251,1
0.7685773,1
0.9997602,1
0.9965996,1
0.9999986,1
0.7757975,1
0.2019593,1
0.9999986,1
0.9999973,1
0.998538,1
0.9936655,1
0.9936655,1
0.998538,1
0.9965996,1
0.9997602,1
0.9997602,1
0.5146204,1
1,1
1,1
0.9999491,1
0.999989,1
0.06658239,1
0.8266344,1
0.8266344,1
0.03342468,1
0.9999996,1
0.9999996,1
0.06156446,1
0.9999614,1
0.9895028,1
0.1298947,1
0.9999993,1
0.9847627,1
0.9999995,1
0.998953,1
0.9999993,1
0.999999,1
0.9999995,1
0.002638998,1
0.9998389,1
0.999999,1
0.9999827,1
0.9999995,1
0.9999996,1
0.999989,1
0.9999968,1
0.9981192,1
0.8266344,1
0.1214636,1
0.1214636,1
0.995374,1
0.1214636,1
0.1214636,1
0.8677911,1
0.8677911,1
0.1201998,1
0.1201998,1
0.1201998,1
0.5087421,1
0.9999998,1
1,1
1,1
1,1
1,1
0.924809,1
0.924809,1
0.9996238,1
0.924809,1
0.924809,1
0.924809,1
1,1
1,1
1,1
1,1
0.8588966,1
0.9999938,1
0.9999999,1
1,1
1,1
1,1
1,1
0.5108228,1
0.8964965,1
0.5108228,1
1,1
0.9999987,1
0.9999993,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
0.5087421,1
0.9999993,1
1,1
0.9997353,1
1,1
1,1
0.9996238,1
0.2940069,1
0.2940069,1
0.9996238,1
0.2940069,1
0.2940069,1
0.2940069,1
0.924809,1
0.924809,1
0.924809,1
0.924809,1
0.924809,1
0.924809,1
0.2940069,1
0.2940069,1
0.2940069,1
0.5087421,1
0.9999993,1
0.9999998,1
1,1
0.9999716,1
0.9999998,1
1,1
0.9999975,1
0.1041039,1
0.924024,1
0.9373535,1
0.924024,1
0.9990221,1
0.9999996,1
0.9373535,1
0.924024,1
0.9990221,1
0.999994,1
0.9999987,1
0.999994,1
0.9999983,1
0.9999983,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9997353,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
0.9997272,1
1,1
0.9999423,1
0.9999908,1
0.7651558,1
0.7835506,1
1,1
0.9999963,1
1,1
0.7117451,1
1,1
1,1
1,1
0.9999976,1
0.9999982,1
0.9999999,1
0.9999864,1
1,1
1,1
1,1
1,1
0.924809,1
0.924809,1
0.924809,1
0.924809,1
0.924809,1
0.924809,1
0.9999491,1
0.7077212,1
0.7460352,1
0.7835506,1
0.7077212,1
0.8266344,1
0.7174855,1
0.9989766,1
1,1
0.9999982,1
1,1
1,1
0.9999864,1
1,1
1,1
1,1
0.9925572,1
0.9999999,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999988,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999521,1
0.9999995,1
0.9999995,1
0.5634,1
1,1
0.9999999,1
1,1
0.9999956,1
0.9999864,1
1,1
1,1
0.9999976,1
1,1
0.4515535,1
0.1536108,1
0.4515535,1
0.3907287,1
0.4515535,1
0.924809,1
0.924809,1
0.924809,1
0.924809,1
0.4515535,1
0.4515535,1
0.4515535,1
0.2940069,1
0.2940069,1
0.2524987,1
0.2940069,1
0.2940069,1
0.2940069,1
0.2524987,1
0.2940069,1
0.924809,1
0.924809,1
0.2940069,1
0.2940069,1
0.2940069,1
0.2940069,1
0.2940069,1
0.7194595,1
0.0119356,1
0.7194595,1
0.9999944,1
0.9999996,1
0.9999996,1
0.47406,1
0.9999648,1
0.9999944,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.3573992,1
1,1
0.9998933,1
0.9999971,1
1,1
1,1
1,1
0.9999971,1
1,1
0.3744967,1
0.3744967,1
0.00367868,1
0.9999558,1
0.9999558,1
0.5111387,1
1,1
0.999939,1
1,1
0.3744967,1
1,1
0.3744967,1
0.4515535,1
0.4515535,1
0.4515535,1
0.4515535,1
0.2524987,1
0.4515535,1
0.9996238,1
0.924809,1
0.924809,1
0.4515535,1
0.4515535,1
0.4515535,1
0.924809,1
0.9996238,1
0.924809,1
0.9996943,1
0.924809,1
0.924809,1
0.924809,1
0.924809,1
1,1
0.9999999,1
0.9977415,1
0.9999956,1
1,1
0.9999974,1
1,1
1,1
0.9999491,1
0.9957489,1
0.9991713,1
0.9999993,1
0.02935493,1
1,1
0.8722404,1
0.8722404,1
0.9994385,1
0.9999305,1
0.9999955,1
0.9999955,1
0.9999957,1
1,1
0.9811431,1
0.999992,1
1,1
0.952847,1
0.999992,1
0.9997311,1
0.9999957,1
0.3676577,1
0.4515535,1
0.4515535,1
0.4515535,1
0.4515535,1
0.4515535,1
0.924809,1
0.924809,1
0.924809,1
0.4515535,1
0.9999949,1
0.9996328,1
1,1
1,1
0.9999886,1
0.9999896,1
1,1
1,1
1,1
1,1
0.998538,1
1,1
0.9999996,1
0.9999222,1
0.06153533,1
0.008545793,1
1,1
0.9977884,1
0.9824535,1
0.9824535,1
0.998538,1
0.9936655,1
0.998538,1
0.005491459,1
0.9999987,1
0.9999998,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
0.9999996,1
0.9997655,1
0.9999988,1
0.999998,1
1,1
0.9999932,1
