Prey,Predator,PreyMass,PredatorMass
Sciaridae,Theridion sp,0.000531552,9.64e-05
Lepidoptera,Tetragnatha sp,0.00734853175,0.000345458
Psychodidae,Hypostenus latifrons,0.000744173,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.00100612828571429,0.000531552
Hebrus pusillus,Bathyphantes setiger,0.003811513,0.00077728
Microtus agrestis,Ceratopogonidae,35,0.00100612828571429
Bidessus unistriatus,Antistea elegans,0.000490858,0.00124488264285714
Hypostenus latifrons,Antistea elegans,0.000490858,0.00124488264285714
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Cercyon sternalis,Thomisidae,0.000404958,0.001381832
Ephydridae,Thomisidae,0.000531552,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Chironomidae,Polyhydrus lineatus,0.0004714868,0.001963433
Stratiomyidae,Polyhydrus lineatus,0.015096071,0.001963433
Sitticus caricis,Clubiona juvenis,0.003357852,0.002062384
Thanatus sp,Clubiona juvenis,0.000690916,0.002062384
Bidessus unistriatus,Pirata sp,0.000490858,0.002193658
Thomisidae,Pirata sp,0.001381832,0.002193658
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Chironomidae,Chartoscirta cincta,0.0004714868,0.003884811
Culex sp,Salticidae,0.000903638,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Sitticus caricis,Salticidae,0.003357852,0.00516213038888889
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Chironomidae,Larinioides sp,0.0004714868,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Chartoscirta cincta,Lycosidae,0.003884811,0.012851037
Chartoscirta cincta,Arctosa sp,0.003884811,0.015891067
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Sciaridae,Paravespula vulgaris,0.000531552,0.040663711
Araneae,Dolomedes sp,0.010881926,0.106746515
Chironomidae,Dolomedes sp,0.0004714868,0.106746515
Cloeon simile,Dolomedes sp,0.003539066,0.106746515
Stratiomyidae,Dolomedes sp,0.015096071,0.106746515
Chloropidae,Sympetrum vulgatum,0.000853141,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Anisus leucostoma,Glossiphonia heteroclita,0.162594915,0.519660093
Oxyloma elegans,Glossiphonia heteroclita,0.266900724,0.519660093
Glossiphonia heteroclita,Rana sp,0.519660093,2
Oligochaeta,Natrix natrix,0.089061662,100
Sympetrum sanguineum,Falco subbuteo,0.146281373,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
