Score,Label
3.180413e-05,1
0.9999975,1
0.9984695,1
0.9921374,1
0.9999807,1
0.9999114,1
1,1
0.9533967,1
0.999972,1
0.233389,1
0.995826,1
0.9999794,1
1,1
0.9560942,1
0.9999647,1
9.178911e-05,1
0.9999855,1
0.9862387,1
1.879328e-05,1
0.999665,1
0.9819193,1
0.9999998,1
4.263595e-06,1
3.309326e-05,0
3.180413e-05,0
3.180413e-05,0
0.0002548353,0
0.2551916,0
0.6776186,0
0.001776036,0
3.180413e-05,0
3.518189e-05,0
3.180413e-05,0
0.0001104122,0
0.895735,0
3.180413e-05,0
0.04712256,0
4.708152e-06,0
9.178911e-05,0
4.04695e-05,0
3.180413e-05,0
3.309326e-05,0
0.000727058,0
0.0004879106,0
0.0001769836,0
3.180413e-05,0
0.00264234,0
3.180413e-05,0
2.894675e-05,0
3.180413e-05,0
0.927781,0
0.9999998,0
1.55099e-06,0
0.002271113,0
3.180413e-05,0
4.66651e-05,0
0.001582967,0
0.0001383814,0
0.0003113983,0
3.180413e-05,0
9.178911e-05,0
3.180413e-05,0
0.9999928,0
3.180413e-05,0
0.9974194,0
0.0004441002,0
0.9560942,0
3.180413e-05,0
3.180413e-05,0
