Score,Label
0.9998784,1
2.113361e-05,1
1.999259e-07,1
9.229719e-07,1
2.113361e-05,1
0.9998784,1
3.064618e-05,1
0.9999987,1
3.064618e-05,1
0.9999851,1
0.9999987,1
0.9999851,1
2.113361e-05,1
1.999259e-07,1
9.229719e-07,1
2.113361e-05,1
0.9998784,1
2.113361e-05,1
0.9998784,1
0.9998784,1
6.461284e-05,1
6.461284e-05,1
2.113361e-05,1
2.113361e-05,0
0.9999851,0
9.229719e-07,0
2.113361e-05,0
2.113361e-05,0
0.9998784,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
9.229719e-07,0
2.113361e-05,0
2.113361e-05,0
0.00128723,0
2.113361e-05,0
3.064618e-05,0
0.9998784,0
2.113361e-05,0
2.113361e-05,0
9.229719e-07,0
2.113361e-05,0
2.113361e-05,0
0.9999851,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
2.113361e-05,0
9.229719e-07,0
0.9999778,0
2.113361e-05,0
2.113361e-05,0
0.9999851,0
2.113361e-05,0
2.113361e-05,0
1.999259e-07,0
