Score,Label
0.5133119,1
0.2567034,1
0.9999808,1
0.9999808,1
0.9993148,1
0.9999996,1
0.686215,1
0.002085612,1
0.002085612,1
0.8798953,1
0.1856225,1
0.999997,1
0.9996471,1
0.9996471,1
1,1
0.9999967,1
0.9999967,1
0.9999952,1
0.9999967,1
0.9999591,1
0.9999952,1
0.9805279,1
0.9999967,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9985397,1
0.9999605,1
0.9827382,1
0.9999605,1
0.9999605,1
0.9985397,1
0.9989304,1
0.9989304,1
0.9989304,1
0.9989304,1
0.9998873,1
0.9827382,1
0.9997067,1
0.9827382,1
0.03889031,1
0.9997067,1
0.9999983,1
0.9999983,1
0.9999983,1
0.9999924,1
0.9999924,1
0.9892592,1
2.735085e-08,0
2.619046e-05,0
9.849567e-08,0
0.9997967,0
4.819406e-07,0
2.263379e-06,0
0.1856225,0
0.2163364,0
0.0001011097,0
0.9993045,0
3.7571e-06,0
0.1856225,0
1.824608e-06,0
0.6416385,0
3.867084e-07,0
1.782834e-06,0
2.257232e-07,0
0.03090353,0
0.0003077431,0
0.2163364,0
1.574033e-07,0
8.189597e-07,0
0.0002072828,0
0.04280253,0
0.0001937461,0
0.001574726,0
2.169103e-06,0
0.0001677717,0
1.063845e-08,0
1.004579e-06,0
0.9993045,0
0.998418,0
0.1856225,0
3.985601e-05,0
1.078661e-06,0
1.304833e-05,0
1.158039e-08,0
5.880038e-06,0
0.9999959,0
7.68085e-08,0
2.190431e-06,0
2.263379e-06,0
0.1856225,0
4.819406e-07,0
1.004579e-06,0
7.16147e-08,0
0.00514316,0
0.8798953,0
0.001485971,0
2.117494e-06,0
0.0002072828,0
4.768044e-06,0
4.819406e-07,0
0.001279752,0
4.819406e-07,0
5.270566e-07,0
0.001279752,0
2.263379e-06,0
1.583766e-06,0
1.630064e-10,0
4.968902e-07,0
2.257232e-07,0
1.630064e-10,0
5.529609e-08,0
0.9993045,0
3.867084e-07,0
0.009502039,0
1.450214e-09,0
3.527859e-05,0
9.151853e-08,0
3.303544e-07,0
1.129529e-09,0
3.303544e-07,0
8.63094e-06,0
5.270566e-07,0
2.263379e-06,0
0.000229031,0
0.0006794565,0
0.0008249022,0
0.03491825,0
0.001701707,0
4.071752e-05,0
8.417292e-05,0
3.509327e-07,0
2.621596e-05,0
4.938687e-11,0
0.8139235,0
2.169103e-06,0
4.819406e-07,0
6.56696e-07,0
0.2713925,0
0.0001493067,0
0.1856225,0
1.91898e-09,0
1.782834e-06,0
3.303544e-07,0
0.00514316,0
0.0007886066,0
0.9878443,0
1.375087e-09,0
0.001443456,0
4.796316e-06,0
8.465405e-08,0
2.214986e-08,0
