Prey,Predator,PreyMass,PredatorMass
Clubiona juvenis,Araneidae,0.002062384,3.45e-05
Pteromicra leucopeza,Araneidae,0.002126207,3.45e-05
Salticidae,Araneidae,0.00516213038888889,3.45e-05
Sepedon sphegea,Acari pred,0.010631036,3.45e-05
Staphylinidae,Hahnia sp,0.004707429,3.45e-05
Stilicus rufipes,Araneidae,0.000245429,3.45e-05
Acari pred,Theridion sp,3.45e-05,9.64e-05
Bidessus unistriatus,Theridion sp,0.000490858,9.64e-05
Cloeon simile,Theridion sp,0.003539066,9.64e-05
Gnathonarium dentatum,Theridion sp,0.000749644,9.64e-05
Oligochaeta,Theridion sp,0.089061662,9.64e-05
Pirata sp,Theridion sp,0.002193658,9.64e-05
Sitticus caricis,Theridion sp,0.003357852,9.64e-05
Pachybrachius sp,Stilicus rufipes,0.005350777,0.000245429
Typhlocybinae,Cicadoidea,0.000728097,0.000258987
Caenis sp,Tetragnatha sp,0.00825782,0.000345458
Ichneumonidae,Tetragnatha sp,0.002259095,0.000345458
Muscidae copro,Tetragnatha sp,0.001456452,0.000345458
Muscidae flor,Tetragnatha sp,0.001456452,0.000345458
Stratiomyidae,Mangora acalypha,0.015096071,0.000345458
Hypostenus latifrons,Hybotidae,0.000490858,0.000457135
Paravespula vulgaris,Hybotidae,0.040663711,0.000457135
Pardosa sp,Hybotidae,0.001492379,0.000457135
Ceratopogonidae,Hypostenus latifrons,0.00100612828571429,0.000490858
Herina parva,Bidessus unistriatus,0.00132888,0.000490858
Homoptera,Bidessus unistriatus,0.000850261,0.000490858
Limoniidae,Bidessus unistriatus,0.000797328,0.000490858
Sciaridae,Hypostenus latifrons,0.000531552,0.000490858
Sympetrum sanguineum,Bidessus unistriatus,0.146281373,0.000490858
Jassidae,Ephydridae,0.000542408,0.000531552
Polyhydrus lineatus,Thanatus sp,0.001963433,0.000690916
Staphylinidae,Gnathonarium dentatum,0.004707429,0.000749644
Araneae,Bathyphantes setiger,0.010881926,0.00077728
Bidessus unistriatus,Bathyphantes setiger,0.000490858,0.00077728
Gnathonarium dentatum,Bathyphantes setiger,0.000749644,0.00077728
Ootetrastichus sp,Bathyphantes setiger,0.000212621,0.00077728
Sympetrum sp,Bathyphantes setiger,0.244785363,0.00077728
Dolomedes sp,Culex sp,0.106746515,0.000903638
Oligochaeta,Culex sp,0.089061662,0.000903638
Ootetrastichus sp,Culex sp,0.000212621,0.000903638
Vulpes vulpes,Culex sp,5000,0.000903638
Caenis sp,Clubiona sp,0.00825782,0.000960373
Odacantha melanura,Clubiona sp,0.009449022,0.000960373
Pachybrachius sp,Clubiona sp,0.005350777,0.000960373
Pisaura mirabilis,Clubiona sp,0.010709197,0.000960373
Asellus aquaticus,Philodromidae,0.005633013,0.001205648
Herina parva,Philodromidae,0.00132888,0.001205648
Limoniidae,Philodromidae,0.000797328,0.001205648
Muscidae copro,Philodromidae,0.001456452,0.001205648
Phlaeothripidae,Philodromidae,0.000589844,0.001205648
Sepedon sphegea,Philodromidae,0.010631036,0.001205648
Acari pred,Antistea elegans,3.45e-05,0.00124488264285714
Cicadoidea,Antistea elegans,0.000258987,0.00124488264285714
Clubiona sp,Antistea elegans,0.000960373,0.00124488264285714
Emberiza schoeniclus,Antistea elegans,20,0.00124488264285714
Pardosa sp,Thomisidae,0.001492379,0.001381832
Anisus leucostoma,Pardosa sp,0.162594915,0.001492379
Araneae,Pardosa sp,0.010881926,0.001492379
Herina parva,Pardosa sp,0.00132888,0.001492379
Sepedon spinipes,Pardosa sp,0.007175949,0.001492379
Sympetrum sp,Pardosa sp,0.244785363,0.001492379
Theridion sp,Pardosa sp,9.64e-05,0.001492379
Anthocomus coccineus,Polyhydrus lineatus,0.008884535,0.001963433
Calliphoridae,Polyhydrus lineatus,0.013687458,0.001963433
Limoniidae,Polyhydrus lineatus,0.000797328,0.001963433
Lycosidae,Polyhydrus lineatus,0.012851037,0.001963433
Thanatus sp,Polyhydrus lineatus,0.000690916,0.001963433
Acari phyto,Clubiona juvenis,3.45e-05,0.002062384
Acari pred,Clubiona juvenis,3.45e-05,0.002062384
Asellus aquaticus,Clubiona juvenis,0.005633013,0.002062384
Lycosidae,Clubiona juvenis,0.012851037,0.002062384
Pachybrachius sp,Clubiona juvenis,0.005350777,0.002062384
Pisaura mirabilis,Clubiona juvenis,0.010709197,0.002062384
