Score,Label
0.2602081,1
0.4904846,1
0.2602081,1
0.2602081,1
0.9967296,1
0.9858037,1
0.2014406,1
0.8606495,1
0.01101517,1
0.9944782,1
0.8606495,1
0.7976378,1
0.04084749,1
0.03062435,1
0.03062435,1
0.8772408,1
0.2602081,1
0.03554909,1
0.8772408,1
0.9967296,1
0.7448151,1
0.9992236,1
0.3861333,1
0.9982514,1
0.1732212,1
0.9999522,1
0.9995573,1
0.3499273,1
0.9890488,1
0.9978895,1
0.9710929,1
0.9994235,1
0.9994235,1
0.9997897,1
0.9869666,1
0.9996524,1
0.007945012,1
0.01034905,1
0.9999905,1
0.981351,1
0.9955616,1
0.9999731,1
0.999895,1
1.411663e-07,1
0.9997651,1
0.4140941,1
0.4140941,1
0.4140941,1
0.4140941,1
0.4140941,1
0.4140941,1
0.4140941,1
0.4140941,1
0.4140941,1
0.963594,1
0.4140941,1
0.4140941,1
0.4140941,1
0.9946843,1
0.5073414,1
0.4140941,1
0.963594,1
0.9100938,1
0.4140941,1
0.963594,1
0.2014406,1
0.9990126,1
0.9999813,1
0.001380967,1
0.9999946,1
0.9876497,1
0.1732212,1
0.996452,1
0.773982,1
0.9997888,1
0.9997888,1
0.9788011,1
0.001498548,1
0.890485,1
0.5992922,1
0.9999659,1
0.9999659,1
0.4140941,1
1.229819e-05,1
0.9999061,1
0.9999659,1
0.9966134,1
0.4140941,1
0.4140941,1
0.01099462,1
0.01099462,1
0.9999659,1
0.9999659,1
0.963594,1
0.9776152,1
0.4140941,1
0.9776152,1
0.9776152,1
0.9991983,1
0.963594,1
0.9776152,1
0.9776152,1
0.9979796,1
0.963594,1
0.9100938,1
0.8552095,1
0.9100938,1
0.9100938,1
0.9100938,1
0.9986804,1
0.8552095,1
0.06900023,1
0.8729816,1
0.9100938,1
0.3177005,1
0.3177005,1
0.9947957,1
0.99682,1
0.9995516,1
0.9947957,1
0.934642,1
0.9947957,1
0.9978306,1
0.9947957,1
0.9947957,1
0.9947957,1
0.9890413,1
0.9947957,1
0.9890413,1
0.004388329,1
0.9999218,1
0.006205314,1
0.9961137,1
0.004388329,1
0.9999899,1
0.4140941,1
0.4140941,1
0.9999987,1
0.4140941,1
0.9999987,1
0.9100938,1
0.4140941,1
0.9918547,1
0.9988711,1
0.9999481,1
0.9947957,1
0.9947957,1
0.9947957,1
0.4140941,1
0.9985015,1
0.9963005,1
0.9963005,1
0.03837495,1
0.4140941,1
0.9947957,1
0.9890413,1
0.2602081,1
0.4140941,1
0.000696077,1
0.4140941,1
0.9836961,1
0.9836961,1
0.9836961,1
0.07674419,1
0.4140941,1
0.9836961,1
0.9978533,1
0.4140941,1
0.9999946,1
0.4140941,1
0.4140941,1
0.7976378,1
0.9944876,1
0.8571044,1
0.4140941,1
0.4140941,1
0.7361738,1
0.7361738,1
0.9985952,1
0.4140941,1
0.9981522,1
0.001359256,1
0.7361738,1
0.9985952,1
0.963594,1
0.9985952,1
0.4140941,1
0.997581,1
0.9985607,1
0.7552552,1
0.420395,1
0.7552552,1
0.9992158,1
0.7552552,1
0.9992158,1
0.7552552,1
0.9992158,1
0.9970309,1
0.7552552,1
0.9999344,1
0.99953,1
0.9093056,1
0.9993609,1
0.8729816,1
0.7552552,1
0.007338789,1
0.9961805,1
0.0003807523,1
0.0003807523,1
0.9992158,1
0.9992158,1
0.9995893,1
0.9813318,1
0.2443718,1
6.633683e-05,1
0.2443718,1
0.2602081,1
0.7959258,1
0.9502111,1
0.5433521,1
0.9983851,1
0.996209,1
0.9991406,1
0.9985254,1
0.9980829,1
9.191997e-05,1
0.9992158,1
0.890485,1
0.9997517,1
0.9990086,1
0.9960088,1
0.9859571,1
0.9454371,1
0.7741642,1
0.9996697,1
0.7741642,1
0.6259275,1
0.9939973,1
0.9999993,1
0.1651678,1
0.5178515,1
0.9999998,1
0.99876,1
0.9997888,1
0.9999745,1
0.9999626,1
0.01046631,1
0.1651678,1
0.1651678,1
0.9988235,1
0.9997655,1
0.9939973,1
0.9100938,1
0.7839872,1
0.4140941,1
0.9999708,1
0.4140941,1
0.9996195,1
0.3262953,1
0.8841988,1
0.8841988,1
0.9749216,1
0.2411277,1
0.8480263,1
0.2014406,1
0.3262953,1
0.9859571,1
0.9720715,1
0.9996697,1
0.9999969,1
0.9800918,1
0.9939973,1
0.9996037,1
0.9995982,1
0.9939973,1
0.675344,1
0.7378153,1
0.675344,1
0.9885931,1
0.1418909,1
0.1126207,1
0.9885931,1
0.3177005,1
0.9996697,1
0.9996697,1
0.9998515,1
0.9939973,1
0.4912446,1
0.7912548,1
0.1173898,1
0.8480263,1
0.8480263,1
0.4912446,1
0.9996603,1
0.1651678,1
0.9294259,1
0.4140941,1
0.9979697,1
0.8729816,1
0.4140941,1
0.9294259,1
0.9746026,1
0.9294259,1
0.9294259,1
0.8729816,1
0.9740785,1
0.01473702,1
0.9997348,1
0.638006,1
0.9997688,1
0.7481704,1
0.9998933,1
0.9917575,1
0.5886111,1
0.3458388,1
0.3458388,1
0.9917575,1
0.06900023,1
0.7361738,1
0.7361738,1
0.7361738,1
0.7361738,1
