Score,Label
0.009252229,1
0.009252229,1
0.009252229,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.009252229,1
0.3563843,1
0.3563843,1
0.009252229,1
0.3563843,1
0.3563843,1
0.2703485,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.2703485,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3023626,1
0.009252229,1
0.009252229,1
0.009252229,1
0.009252229,1
0.009252229,1
0.009252229,1
0.009252229,1
0.009252229,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.3563843,1
0.009252229,1
0.3563843,1
0.009252229,1
0.009252229,1
0.009252229,1
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.007707753,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.3563843,0
0.009252229,0
0.009252229,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.2703485,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.3563843,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.3563843,0
0.009252229,0
0.009252229,0
0.3563843,0
