Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {l},dead organic matter,0.00467099,-999
Athous subfuscus (juv) {l},roots,0.00467099,-999
Helicodonta obvoluta (juv),leaf litter,0.024487683,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Lysigamasus jugincola,Enchytraeidae,2.1e-05,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,plants,-999,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,algae,2.35e-07,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
saphrophytes,roots,-999,-999
Lysigamasus jugincola,bacteria,2.1e-05,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
leaf litter,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
Lysigamasus jugincola,flagellates,2.1e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Glomeris sp.,fungivorous nematodes,0.16153,5.35e-07
Mesaphorura sylvatica,Oribatida sp. (juv),1.46e-05,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
Athous subfuscus (juv) {l},bacterivorous nematodes,0.00467099,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
Athous subfuscus (juv) {l},Parisotoma notabilis,0.00467099,2.41e-06
Lysigamasus jugincola,Parisotoma notabilis,2.1e-05,2.41e-06
Mesaphorura sylvatica,Parisotoma notabilis,1.46e-05,2.41e-06
Uropoda cassidea (juv),Parisotoma notabilis,3.95e-05,2.41e-06
root feeding nematodes,Parisotoma notabilis,2.35e-07,2.41e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Agelenidae sp. (juv),Isotomiella minor,0.009143081,3.27e-06
Parisotoma notabilis,Isotomiella minor,2.41e-06,3.27e-06
predacious nematodes,Isotomiella minor,3.56e-06,3.27e-06
Ena montana,predacious nematodes,0.185357828,3.56e-06
Helicodonta obvoluta,predacious nematodes,0.071694192,3.56e-06
Lumbricus terrestris,predacious nematodes,6.054848485,3.56e-06
Monachoides incarnatus,predacious nematodes,0.133691024,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
Athous subfuscus (juv) {l},Stenaphorura denisi,0.00467099,4.75e-06
Sminthurinus aureus,Stenaphorura denisi,5.1e-06,4.75e-06
Suctobelbella sp.,Stenaphorura denisi,6.17e-06,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Mesaphorura sylvatica,Sminthurinus aureus,1.46e-05,5.1e-06
Athous subfuscus (juv) {l},Folsomia quadrioculata,0.00467099,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Achipteria coleoptrata,Suctobelbella sp.,5e-05,6.17e-06
Agelenidae sp. (juv),Suctobelbella sp.,0.009143081,6.17e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Elateridae sp.,Suctobelbella sp.,0.02957777,6.17e-06
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Lithobius cf. mutabilis (juv),Suctobelbella sp.,0.001784674,6.17e-06
Lysigamasus jugincola,Suctobelbella sp.,2.1e-05,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Trachytes pauperior{s},Suctobelbella sp.,1.92e-05,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Agelenidae sp. (juv),Pergamasinae (juv) {xs},0.009143081,6.46e-06
Julidae sp.,Pergamasinae (juv) {xs},0.00617,6.46e-06
Strigamia acuminata,Pergamasinae (juv) {xs},0.006997365,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
Abax sp.,Oppiella falcata,0.192305356,6.68e-06
Uropoda cassidea (juv),Oppiella falcata,3.95e-05,6.68e-06
Aleocharinae sp1 (juv),Rhodacarellus kreuzi,0.000349987,7.04e-06
Elateridae sp1 (juv) {l},Rhodacarellus kreuzi,0.01092301,7.04e-06
Euophrys frontalis,Rhodacarellus kreuzi,0.00313298,7.04e-06
Geophilus studeri,Rhodacarellus kreuzi,0.01252014,7.04e-06
Geophilus studeri (juv),Rhodacarellus kreuzi,0.006076453,7.04e-06
Lepidocyrtus lanuginosus,Rhodacarellus kreuzi,8.99e-06,7.04e-06
Lithobius cf. mutabilis (juv),Rhodacarellus kreuzi,0.001784674,7.04e-06
Lithobius mutabilis,Rhodacarellus kreuzi,0.004660424,7.04e-06
Uropoda cassidea,Rhodacarellus kreuzi,8.54e-05,7.04e-06
Diplostyla concolor,Lithobius sp3 {xs},0.001495787,7.96e-06
Helicodonta obvoluta (juv),Lithobius sp3 {xs},0.024487683,7.96e-06
Lithobius sp1 {s},Lithobius sp3 {xs},4.11e-05,7.96e-06
Phthiracarus compressus,Lithobius sp3 {xs},0.000123863,7.96e-06
Trachytes pauperior{s},Lithobius sp3 {xs},1.92e-05,7.96e-06
plants,Lithobius sp3 {xs},-999,7.96e-06
Lysigamasus jugincola,Protaphorura armata,2.1e-05,8.73e-06
Scolopendrella cf. subnuda {m},Protaphorura sp.,0.000200929,8.73e-06
root feeding nematodes,Protaphorura armata,2.35e-07,8.73e-06
Abax sp.,Oppiella nova,0.192305356,8.99e-06
Isotomiella minor,Lepidocyrtus lanuginosus,3.27e-06,8.99e-06
Mesaphorura sylvatica,Oppiella nova,1.46e-05,8.99e-06
Strigamia acuminata,Oppiella nova,0.006997365,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus cyaneus,2.35e-07,8.99e-06
Lithobius sp1 {s},Pantelozetes paolii,4.11e-05,1.22e-05
Oppiella falcata,Pantelozetes paolii,6.68e-06,1.22e-05
leaf litter,Pantelozetes paolii,-999,1.22e-05
Oppiella subpectinata,Neanura muscorum,1.52e-05,1.26e-05
leaf litter,Neanura muscorum,-999,1.26e-05
Campodea sp. {l},Mesaphorura sylvatica,0.002292383,1.46e-05
Diplostyla concolor,Oppiella subpectinata,0.001495787,1.52e-05
Elateridae sp1 (juv) {l},Oppiella subpectinata,0.01092301,1.52e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Linyphiidae cf Erigoniinae (juv) {m},Oppiella subpectinata,0.000220271,1.52e-05
Quadroppia hammerae,Megalothorax minimus,2.7e-06,1.52e-05
Saloca diceros,Oppiella subpectinata,0.001156146,1.52e-05
Sminthurinus aureus,Megalothorax minimus,5.1e-06,1.52e-05
Suctobelbella sp.,Megalothorax minimus,6.17e-06,1.52e-05
Trachytes aegrota (juv) {s},Oppiella subpectinata,2.42e-05,1.52e-05
Uropoda cassidea,Oppiella subpectinata,8.54e-05,1.52e-05
Achipteria coleoptrata,Veigaia nemorensis (juv),5e-05,1.79e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Atropacarus striculus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Centromerus cavernarum,Veigaia nemorensis (juv),0.000585898,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Euophrys frontalis,Veigaia nemorensis (juv),0.00313298,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Vulgarogamasus kraepelini,Veigaia nemorensis (juv),0.000101723,1.79e-05
Lysigamasus jugincola,Trachytes pauperior{s},2.1e-05,1.92e-05
mykorrhiza,Trachytes pauperior{s},-999,1.92e-05
Elateridae sp1 (juv) {l},Lysigamasus jugincola,0.01092301,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Lithobius aeruginosus (juv),Lysigamasus jugincola,0.000229612,2.1e-05
Lithobius aeruginosus {l},Lysigamasus jugincola,0.002201557,2.1e-05
Lithobius cf. mutabilis (juv),Lysigamasus jugincola,0.001784674,2.1e-05
Lithobius piceus,Lysigamasus jugincola,0.007029912,2.1e-05
Lithobius sp. (juv) {m},Lysigamasus jugincola,0.000467176,2.1e-05
Lithobius tricuspis,Lysigamasus jugincola,0.00559683,2.1e-05
Nargus anisotomoides,Lysigamasus jugincola,0.001385543,2.1e-05
Phyllobius callacartus,Lysigamasus jugincola,0.034588768,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
Scolopendrella cf. subnuda {m},Lysigamasus jugincola,0.000200929,2.1e-05
Strigamia acuminata,Lysigamasus jugincola,0.006997365,2.1e-05
Trachytes aegrota (juv) {s},Lysigamasus jugincola,2.42e-05,2.1e-05
amoebae,Lysigamasus jugincola,2.8e-08,2.1e-05
Atropacarus striculus,Lysigamasus truncellus,2.49e-05,2.12e-05
Gyrohypnus sp. (juv),Lysigamasus truncellus,0.001929925,2.12e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus truncellus,0.000220271,2.12e-05
Lysigamasus minorleitneriae,Lysigamasus truncellus,2.32e-05,2.12e-05
Scolopendrella cf. subnuda {m},Lysigamasus truncellus,0.000200929,2.12e-05
ciliates,Lysigamasus truncellus,2.63e-09,2.12e-05
dead organic matter,Lysigamasus truncellus,-999,2.12e-05
ciliates,Hungarobelba pyrenaica,2.63e-09,2.23e-05
Chordeuma silvestre,Lysigamasus minorleitneriae,0.002669535,2.32e-05
Dissorhina ornata,Lysigamasus minorleitneriae,1.17e-05,2.32e-05
Elateridae sp1 (juv) {l},Lysigamasus minorleitneriae,0.01092301,2.32e-05
Geophilus studeri (juv),Lysigamasus minorleitneriae,0.006076453,2.32e-05
Strigamia acuminata,Lysigamasus minorleitneriae,0.006997365,2.32e-05
Tapinocyba pallens,Lysigamasus minorleitneriae,0.000732341,2.32e-05
Uropoda cassidea,Lysigamasus minorleitneriae,8.54e-05,2.32e-05
dead organic matter,Lysigamasus minorleitneriae,-999,2.32e-05
Agelenidae sp. (juv),Trachytes aegrota (juv) {s},0.009143081,2.42e-05
Lysigamasus jugincola,Trachytes aegrota (juv) {s},2.1e-05,2.42e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
leaf litter,Uropoda cassidea (juv),-999,3.95e-05
Chordeuma silvestre,Lithobius sp1 {s},0.002669535,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Lithobius sp2 {l},Lithobius sp1 {s},0.000157031,4.11e-05
Lithobius tricuspis,Lithobius sp1 {s},0.00559683,4.11e-05
Nargus anisotomoides,Lithobius sp1 {s},0.001385543,4.11e-05
Othius sp. (juv) {s},Lithobius sp1 {s},0.000543988,4.11e-05
Rhynchaenus fagi,Lithobius sp1 {s},0.001056494,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
mykorrhiza,Lithobius sp1 {s},-999,4.11e-05
plants,Lithobius sp1 {s},-999,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
Lithobius mutabilis,Veigaia nemorensis,0.004660424,4.83e-05
Philonthus carbonarius,Veigaia nemorensis,0.025923117,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Lithobius sp1 {s},Phthiracarus longulus,4.11e-05,6.8e-05
Oppiella falcata,Phthiracarus longulus,6.68e-06,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Lysigamasus jugincola,Uropoda cassidea,2.1e-05,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Aegopinella nitens,Vulgarogamasus kraepelini,0.026216488,0.000101723
Aegopinella nitens (juv),Vulgarogamasus kraepelini,0.009240836,0.000101723
Diplostyla concolor (juv),Vulgarogamasus kraepelini,0.000208771,0.000101723
Geophilus ribauti (juv),Vulgarogamasus kraepelini,0.001222346,0.000101723
Geophilus studeri,Vulgarogamasus kraepelini,0.01252014,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Lithobius sp.,Vulgarogamasus kraepelini,0.00359344,0.000101723
Lithobius tricuspis,Vulgarogamasus kraepelini,0.00559683,0.000101723
Nargus anisotomoides,Vulgarogamasus kraepelini,0.001385543,0.000101723
Trichoniscus sp.,Vulgarogamasus kraepelini,0.001742812,0.000101723
Oppiella falcata,Phthiracarus stramineus,6.68e-06,0.000102641
Suctobelbella sp.,Phthiracarus stramineus,6.17e-06,0.000102641
root feeding nematodes,Phthiracarus ferrugineus,2.35e-07,0.000107254
Athous subfuscus (juv) {l},Phthiracarus compressus,0.00467099,0.000123863
Phyllobius callacartus,Phthiracarus compressus,0.034588768,0.000123863
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Euophrys frontalis,Lithobius sp2 {l},0.00313298,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Glomeris sp.,Lithobius sp2 {l},0.16153,0.000157031
Gyrohypnus sp. (juv),Lithobius sp2 {l},0.001929925,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Porcellio conspersum,Lithobius sp2 {l},0.004025013,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
roots,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Scolopendrella cf. subnuda {m},5.35e-07,0.000200929
leaf litter,Scolopendrella cf. subnuda {m},-999,0.000200929
Abax parallelepipedus,Scutigerella immaculata {m},0.427211499,0.000203722
Aporectodea longa (juv),Scutigerella immaculata {m},0.385857143,0.000203722
Chamobates voigtsi,Scutigerella immaculata {m},1.17e-05,0.000203722
Ena montana,Scutigerella immaculata {m},0.185357828,0.000203722
Elateridae sp1 (juv) {l},Diplostyla concolor (juv),0.01092301,0.000208771
Glomeris sp.,Diplostyla concolor (juv),0.16153,0.000208771
Linyphiidae (juv),Diplostyla concolor (juv),0.000519895,0.000208771
Phthiracarus compressus,Diplostyla concolor (juv),0.000123863,0.000208771
Saloca diceros,Diplostyla concolor (juv),0.001156146,0.000208771
Uropoda cassidea,Diplostyla concolor (juv),8.54e-05,0.000208771
fungivorous nematodes,Diplostyla concolor (juv),5.35e-07,0.000208771
root feeding nematodes,Diplostyla concolor (juv),2.35e-07,0.000208771
Abax sp.,Linyphiidae cf Erigoniinae (juv) {m},0.192305356,0.000220271
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Chordeuma silvestre,Linyphiidae cf Erigoniinae (juv) {m},0.002669535,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Geophilus studeri (juv),Linyphiidae cf Erigoniinae (juv) {m},0.006076453,0.000220271
Lumbricus terrestris,Linyphiidae cf Erigoniinae (juv) {m},6.054848485,0.000220271
