Score,Label
0.9998434,1
0.9999918,1
0.9999918,1
0.2938048,1
0.2938048,1
0.9998434,1
0.9999918,1
0.9995198,1
0.9998434,1
0.999957,1
0.9999918,1
0.06398714,1
0.9999918,1
0.9999918,1
0.2938048,1
0.2938048,1
0.999957,1
0.9999918,1
0.999957,1
0.999957,1
0.9999233,1
0.999957,1
0.9999871,1
0.2938048,1
0.2938048,1
0.999957,1
0.9999233,1
0.9999871,1
0.9999871,1
0.999957,1
0.9999233,1
2.691672e-10,1
0.0005403483,1
0.9999994,1
0.06975237,1
2.414883e-05,1
0.9999989,1
0.999998,1
0.9999989,1
0.2938048,1
0.999998,1
0.8551835,1
0.9999993,1
0.9980108,1
0.9995198,1
0.9999233,1
0.999957,1
0.9999979,1
0.9999871,1
0.9999871,1
0.9999871,1
0.9851185,1
0.04452525,1
0.04452525,1
0.6826586,1
0.6826586,1
0.2938048,1
0.04452525,1
0.04452525,1
0.6826586,1
0.04452525,1
0.6826586,1
0.6826586,1
0.04452525,1
0.9998434,1
0.9999803,1
0.9999785,1
0.9999563,1
0.9999563,1
0.9998434,1
0.9995198,1
0.2938048,1
0.06398714,1
0.9999427,1
0.9999912,1
0.9999912,1
0.9999931,1
0.2938048,1
0.9995198,1
0.9999912,1
0.2938048,1
0.9979964,1
0.2938048,1
0.2938048,1
0.2938048,1
0.2938048,1
0.2938048,1
0.9995198,1
0.2938048,1
0.9999988,1
0.9999988,1
0.999782,1
0.2938048,1
0.9995533,1
0.9999545,1
0.9999988,1
0.9999928,1
0.2938048,1
0.2938048,1
5.673971e-06,1
9.356059e-05,1
0.9845754,1
0.9648463,1
1.825696e-05,1
0.9999249,1
0.9999998,1
0.999025,1
0.9658213,1
0.9998086,1
0.9999998,1
0.999712,1
0.6688986,1
0.9999458,1
0.9658213,1
0.999712,1
0.999712,1
0.6688986,1
0.6688986,1
0.9999458,1
0.6688986,1
2.876248e-10,1
3.970044e-05,1
0.9999969,1
1,1
1.245425e-11,1
0.9999995,1
0.9963506,1
0.9865524,1
0.2938048,1
0.9999619,1
0.9997036,1
0.2938048,1
0.9963506,1
0.9999619,1
0.9997036,1
0.9865524,1
7.76249e-11,0
1.560923e-09,0
0.0001678988,0
0.2938048,0
2.214779e-11,0
0.2938048,0
0.8298025,0
6.201789e-09,0
1.052292e-06,0
0.2938048,0
0.2938048,0
8.055533e-11,0
0.2938048,0
0.9999995,0
6.582271e-07,0
6.096508e-07,0
0.9999996,0
0.2938048,0
0.6688986,0
1.329111e-10,0
4.129541e-09,0
0.2938048,0
2.398149e-10,0
3.094384e-08,0
0.9917061,0
0.2938048,0
9.536115e-07,0
1.853833e-09,0
8.252472e-13,0
0.04490299,0
0.01633125,0
0.2938048,0
0.003380158,0
0.6394408,0
0.2938048,0
0.2187501,0
2.532239e-06,0
5.943996e-06,0
7.516959e-09,0
1.031795e-11,0
0.0001678988,0
0.04452525,0
2.25788e-08,0
3.094384e-08,0
0.01349137,0
0.9917061,0
0.2938048,0
2.049199e-08,0
6.217774e-06,0
0.003380158,0
0.2938048,0
0.2938048,0
0.07838414,0
2.099271e-12,0
0.2938048,0
1.480195e-05,0
0.0003398913,0
0.04452525,0
0.1067251,0
0.2938048,0
0.02009687,0
0.001326073,0
0.2938048,0
1.286168e-11,0
0.001915888,0
0.003380158,0
5.90442e-08,0
1.254757e-08,0
3.664646e-05,0
1.143339e-08,0
8.460694e-06,0
0.001002623,0
0.04452525,0
6.887381e-06,0
0.0001260514,0
2.655361e-09,0
0.2938048,0
0.04452525,0
3.520371e-05,0
0.04452525,0
5.098659e-07,0
0.2938048,0
0.6826586,0
1.172868e-08,0
1.836127e-05,0
0.04452525,0
0.01349137,0
4.311322e-11,0
0.2938048,0
1.245425e-11,0
0.0001354885,0
1.25134e-05,0
0.2938048,0
0.2938048,0
1.208449e-09,0
0.001667755,0
0.2938048,0
1.184166e-11,0
0.05648595,0
0.2938048,0
0.01349137,0
0.002269754,0
0.002552993,0
0.001885663,0
7.479009e-11,0
0.2938048,0
6.730312e-07,0
1.656894e-06,0
0.2938048,0
0.0002471534,0
0.00130562,0
1.102432e-07,0
3.648898e-09,0
6.038631e-12,0
0.002926321,0
0.2938048,0
5.178066e-06,0
0.2938048,0
0.0001324698,0
0.0008307829,0
0.04452525,0
0.04452525,0
0.0004289951,0
0.0005211597,0
1.235817e-12,0
1.560697e-06,0
0.00166783,0
3.250433e-09,0
1.556967e-11,0
0.002213452,0
0.0001682756,0
0.2938048,0
1.685278e-07,0
0.2938048,0
0.001568289,0
0.9558591,0
3.581333e-09,0
0.2938048,0
0.01349137,0
0.001239399,0
7.516959e-09,0
0.2938048,0
1.992164e-13,0
1.132525e-09,0
2.139103e-05,0
7.019918e-11,0
0.04452525,0
0.2938048,0
6.967232e-10,0
0.01349137,0
2.871625e-08,0
0.6688986,0
1.769786e-05,0
1.282742e-12,0
0.0008307829,0
0.04452525,0
1.132525e-09,0
0.001472822,0
1.132525e-09,0
5.31258e-09,0
0.0003145414,0
1.097548e-07,0
2.214779e-11,0
3.591038e-07,0
0.0001785983,0
1.375202e-05,0
1.806662e-06,0
5.695045e-09,0
4.513206e-06,0
0.1769967,0
0.006224873,0
3.701858e-06,0
0.6826586,0
0.2938048,0
0.6621268,0
0.001684025,0
0.9966428,0
7.019918e-11,0
2.008446e-11,0
0.003380158,0
0.2938048,0
0.001915888,0
0.004672681,0
0.6826586,0
0.002457818,0
0.2938048,0
0.2938048,0
0.04452525,0
8.522576e-07,0
0.2938048,0
0.01094685,0
3.493544e-06,0
4.15789e-07,0
0.001760602,0
8.73725e-06,0
2.398222e-06,0
3.591038e-07,0
0.6826586,0
0.2938048,0
0.04452525,0
0.2938048,0
0.001051722,0
1.227917e-05,0
0.2938048,0
0.0003634088,0
0.2938048,0
0.0005211597,0
1.755286e-05,0
0.2938048,0
2.238108e-13,0
0.9701799,0
2.512816e-06,0
0.002046558,0
0.02789511,0
0.2938048,0
1.714362e-05,0
0.6826586,0
0.01349137,0
7.634518e-05,0
5.341428e-08,0
0.995028,0
0.002269754,0
2.438226e-13,0
0.2938048,0
6.411143e-12,0
0.0004289951,0
0.002817896,0
0.02789511,0
0.0003398913,0
1.853833e-09,0
6.326955e-05,0
1.436757e-07,0
0.2938048,0
7.914637e-08,0
3.160208e-05,0
0.2938048,0
9.758243e-05,0
0.0003145414,0
1.465348e-06,0
0.04452525,0
3.314174e-05,0
9.460283e-08,0
0.2938048,0
9.448649e-09,0
5.198288e-10,0
0.0004637398,0
0.04452525,0
0.2826498,0
1.335442e-08,0
1.369653e-05,0
0.04452525,0
0.01349137,0
1.085804e-09,0
0.04452525,0
0.3097186,0
0.004672681,0
0.2938048,0
0.04452525,0
3.214398e-06,0
9.555595e-05,0
0.01349137,0
6.368515e-06,0
2.971148e-13,0
0.2938048,0
0.2938048,0
1.12059e-06,0
4.145599e-10,0
0.2938048,0
0.2938048,0
1.328396e-10,0
0.01349137,0
0.2938048,0
