Prey,Predator,PreyMass,PredatorMass
Colpomenia peregrina,Omalogyra atomus,0.000228,0.0004
Codium sp.,Gammaridae,0.000228,0.0005
Cystoseira sp.,Gammaridae,0.000228,0.0005
Leathesia marina,Gammaridae,0.000228,0.0005
Sphacelaria cirrosa,Gammaridae,0.000228,0.0005
Zooplankton,Gammaridae,0.001,0.0005
Codium sp.,Stenothoidae,0.000228,0.0005
Sphacelaria cirrosa,Stenothoidae,0.000228,0.0005
Nemertea,Turridae,0.0014,0.0005
Colpomenia peregrina,Pantopoda,0.000228,0.0006
Ulva lactuca,Pantopoda,0.000228,0.0006
Ulva lactuca,Insecta,0.000228,0.0007
Zooplankton,Oligochaeta,0.001,0.0017
Codium sp.,Ophiuroidea,0.000228,0.0017
Ulva lactuca,Ophiuroidea,0.000228,0.0017
Zooplankton,Ophiuroidea,0.001,0.0017
Colpomenia peregrina,Rissoidae,0.000228,0.0017
Leathesia marina,Rissoidae,0.000228,0.0017
Sphacelaria cirrosa,Rissoidae,0.000228,0.0017
Ulva lactuca,Rissoidae,0.000228,0.0017
Ellisolandia elongata,Tanaidacea,0.000228,0.0019
Ulva lactuca,Tanaidacea,0.000228,0.0019
Zooplankton,Tanaidacea,0.001,0.0019
Codium sp.,Caprella sp.,0.000228,0.003
Colpomenia peregrina,Caprella sp.,0.000228,0.003
Cystoseira sp.,Caprella sp.,0.000228,0.003
Ellisolandia elongata,Caprella sp.,0.000228,0.003
Polychaeta,Caprella sp.,0.0046,0.003
Zooplankton,Caprella sp.,0.001,0.003
PhytoP,Turtonia minuta,0.0001,0.0037
PhytoP,Angulus tenuis,0.0001,0.009
Caprella sp.,Aulactinia verrucosa,0.003,0.01
Leathesia marina,Aulactinia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.01
Turtonia minuta,Aulactinia verrucosa,0.0037,0.01
Zooplankton,Musculus costulatus,0.001,0.015
Lithophyllum sp.,Acanthochitona crinita,0.000228,0.039
Caprella sp.,Palaemon longirostris,0.003,0.092
Gammaridae,Palaemon longirostris,0.0005,0.092
Insecta,Palaemon longirostris,0.0007,0.092
Leathesia marina,Palaemon longirostris,0.000228,0.092
Stenothoidae,Palaemon longirostris,0.0005,0.092
Tanaidacea,Palaemon longirostris,0.0019,0.092
Zooplankton,Palaemon longirostris,0.001,0.092
Acanthochitona crinita,Carcinus maenas,0.039,0.103
Ellisolandia elongata,Carcinus maenas,0.000228,0.103
Leathesia marina,Carcinus maenas,0.000228,0.103
Musculus costulatus,Carcinus maenas,0.015,0.103
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.103
Codium sp.,Gibbula umbilicalis,0.000228,0.18
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.18
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.18
Ulva lactuca,Gibbula umbilicalis,0.000228,0.18
Barleeia sp.,Lipophrys pholis,0.0018,0.2
Cardiidae,Lipophrys pholis,0.0079,0.2
Codium sp.,Lipophrys pholis,0.000228,0.2
Insecta,Lipophrys pholis,0.0007,0.2
Omalogyra atomus,Lipophrys pholis,0.0004,0.2
Polychaeta,Lipophrys pholis,0.0046,0.2
Zooplankton,Mytilus galloprovincialis,0.001,1.19
