Score,Label
0.995293,1
1,1
0.9999942,1
0.03993601,1
0.999998,1
0.9999942,1
0.999998,1
0.9999992,1
0.9999454,1
0.9999808,1
1,1
0.9999942,1
1,1
0.999765,1
0.999068,1
0.9830579,1
0.9941199,1
1,1
0.999068,1
0.05639127,1
0.9830579,1
0.9830579,1
0.05639127,1
0.9999949,1
0.06248926,1
0.7502596,1
0.9996984,1
0.3298978,1
0.0004217871,1
0.3298978,1
0.4948481,1
0.3298978,1
0.9998431,1
0.9996984,1
0.9876062,1
0.995293,1
0.06248926,1
0.7502596,1
0.3298978,1
0.9999998,1
1,1
0.9982737,1
0.3298978,1
0.9999321,1
0.3298978,1
0.9982737,1
1,1
1,1
0.06248926,1
0.7502596,1
0.06248926,1
0.7502596,1
1,1
0.8436972,1
0.9997484,1
0.3298978,1
0.8436972,1
0.3298978,1
0.9391329,1
0.8436972,1
0.8436972,1
0.9997484,1
0.9997484,1
0.9999985,1
1.553456e-07,1
0.9999475,1
0.999999,1
0.1473495,1
1,1
0.9999999,1
0.9999995,1
0.000103524,1
4.538533e-06,1
0.1793506,1
0.999999,1
1,1
0.6610301,1
0.9998435,1
0.9910741,1
0.9999999,1
0.1386662,1
0.9988632,1
0.9999999,1
0.0002287203,1
0.001978875,1
0.9988632,1
0.5909203,1
0.004068754,1
0.9433291,1
0.5909203,1
0.9999968,1
0.9999958,1
0.9997432,1
0.9999238,1
0.9998957,1
0.9853779,1
0.9999223,1
0.9999223,1
0.9999968,1
0.9853779,1
0.9999223,1
0.01009966,1
0.3298978,1
0.3298978,1
0.3298978,1
0.3298978,1
0.3298978,1
0.9998331,1
0.3298978,1
0.3298978,1
0.3298978,1
0.995293,1
1,1
0.9999244,1
0.867568,1
0.9593659,1
0.3298978,1
0.3298978,1
0.9930959,1
0.9930959,1
0.3298978,1
0.3298978,1
0.006531797,1
0.3298978,1
0.3298978,1
0.3298978,1
1,1
0.9999996,1
0.9999255,1
1,1
0.9999999,1
1,1
0.9939177,1
1,1
0.9999938,1
0.999983,1
0.0004423738,1
1,1
0.9999981,1
1,1
0.9999926,1
0.06248926,1
0.7502596,1
0.9942782,1
0.9999999,1
0.99966,1
0.9989568,1
1,1
0.9989426,1
0.9986878,1
0.9999982,1
1,1
0.9999982,1
1,1
0.9986878,1
0.00586699,1
1,1
1,1
1,1
1,1
0.001969619,1
0.0003954798,0
0.06117184,0
7.776676e-06,0
0.9046708,0
6.10733e-05,0
0.866529,0
0.00379019,0
0.3298978,0
4.632788e-05,0
0.00134326,0
2.232333e-05,0
2.232333e-05,0
1.492371e-07,0
1.718445e-06,0
0.0001005434,0
1.28043e-06,0
0.3298978,0
3.773843e-09,0
0.9989079,0
6.10733e-05,0
5.481804e-06,0
6.036436e-06,0
1.411548e-05,0
1.897567e-07,0
0.001969619,0
0.002882444,0
2.882358e-08,0
3.717286e-07,0
2.240937e-05,0
3.989028e-07,0
3.516268e-08,0
0.001969619,0
6.10733e-05,0
3.38307e-06,0
8.372032e-08,0
2.232333e-05,0
1.283121e-06,0
0.3298978,0
0.002882444,0
0.9017174,0
2.232333e-05,0
0.01073241,0
2.835307e-06,0
2.947434e-05,0
0.07413352,0
0.3298978,0
7.539423e-05,0
1.411548e-05,0
1.353565e-07,0
0.9998331,0
0.0001622553,0
0.3298978,0
0.9999942,0
1.62974e-07,0
