Prey,Predator,PreyMass,PredatorMass
Carabidae sp. (juv),algae,0.623319917,-999
leaf litter,dead organic matter,-999,-999
mykorrhiza,plants,-999,-999
leaf litter,root feeding nematodes,-999,2.35e-07
leaf litter,flagellates,-999,3.63e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
Lepidocyrtus sp. (juv),Oribatida sp. (juv),8.99e-06,7.36e-07
bacterivorous nematodes,Sminthurinus sp. (juv),8.52e-07,5.1e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Veigaia nemorensis (juv),Prozercon cf traeghardi,1.79e-05,7.04e-06
roots,Oppiella nova,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
root exudates,Allacma fusca,-999,1.02e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
root feeding nematodes,Dicyrtomina ornata,2.35e-07,2.68e-05
Athous subfuscus (juv) {m},Zerconopsis remiger,0.000471002,3.53e-05
Glomeris hexasticha,Zerconopsis remiger,0.005468271,3.53e-05
Trichia striolata,Zerconopsis remiger,0.0614406,3.53e-05
Trichoniscus pusillus {s},Zerconopsis remiger,5.47e-05,3.53e-05
Ceratozetes gracilis,Veigaia nemorensis,3.57e-05,4.83e-05
saphrophytes,Platynothrus peltifer,-999,0.000111057
leaf litter,Phthiracarus compressus,-999,0.000123863
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
bacterivorous nematodes,Lithobius aeruginosus (juv),8.52e-07,0.000229612
Coleoptera sp. (juv),Lithobius sp1 {l},0.027960341,0.000273141
root feeding nematodes,Apionidae sp.,2.35e-07,0.000302023
Discus rotundatus (juv),Plectophoreus fischeri,0.003997226,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Glomeris hexasticha,Trimium brevicorne,0.005468271,0.000392886
Trechus sp. (juv),Trimium brevicorne,0.007418932,0.000392886
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
dead organic matter,Nitidulidae sp.,-999,0.000827099
Malthodes sp. (juv),Walckenaeria nudipalpis,0.004000437,0.003178051
Melogona cf. voigti,Walckenaeria nudipalpis,0.001341257,0.003178051
Trichia striolata,Lithobius sp.,0.0614406,0.00359344
root feeding nematodes,Agriotes aterrimus (juv),2.35e-07,0.003631715
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Achipteria coleoptrata,Lithobius dentatus,5e-05,0.006537213
Chamobates borealis,Lithobius dentatus,1.99e-05,0.006537213
Lepidocyrtus cyaneus,Strigamia acuminata,8.99e-06,0.006997365
Lepidocyrtus sp. (juv),Strigamia acuminata,8.99e-06,0.006997365
Prozercon cf traeghardi,Strigamia acuminata,7.04e-06,0.006997365
Carabidae sp. (juv),Trechus sp. (juv),0.623319917,0.007418932
Chamobates voigtsi,Trechus sp. (juv),1.17e-05,0.007418932
Quadroppia hammerae,Trechus sp. (juv),2.7e-06,0.007418932
Lepidocyrtus lignorum,Robertus lividus,8.99e-06,0.008396656
Veigaia nemorensis (juv),Robertus lividus,1.79e-05,0.008396656
dead organic matter,Athous haemorrhoidalis (juv),-999,0.011601014
Discus rotundatus (juv),Amaurobius sp. (juv),0.003997226,0.012068147
Oppiella falcata,Amaurobius sp. (juv),6.68e-06,0.012068147
Oppiella nova,Amaurobius sp. (juv),8.99e-06,0.012068147
Porcellio conspersum,Amaurobius sp. (juv),0.004025013,0.012068147
Pilogalumna tenuiclava,Harpalus affinis,7.44e-05,0.040759372
predacious nematodes,Harpalus affinis,3.56e-06,0.040759372
Aegopinella nitens,Carabidae sp. (juv),0.026216488,0.623319917
