Prey,Predator,PreyMass,PredatorMass
Pinnularia (small - mesolepta??),Epithemia zebra,-999,-999
Surirella tenera ??,Diploneis sp.,-999,-999
Nitzschia sp. (large),Stenoperla prasinia,-999,1.04e-05
Navicula rhynchocephala,Hydrobiosid sp. ,-999,3.2e-05
Rhopalodia novae zelandicae,Costachorema xanthoptera,-999,5.26e-05
Pirara,Scirtid sp. (Skinny type),0.000210765,6.22e-05
Moss cells,Amphipoda spp.,-999,8.53e-05
Nitzschia sp. (large),Amphipoda spp.,-999,8.53e-05
Synedra ulna,Eukiefidrella,-999,0.000102555
Achnanthes saxonica,Austroclima jollyae,-999,0.000134233
Eunotia sp. large,Austroclima jollyae,-999,0.000134233
Navicula sp.,Unknown orthoclad,-999,0.000152039
Pinnularia (small - mesolepta??),Unknown orthoclad,-999,0.000152039
Pinnularia (small - mesolepta??),Megaleptoperla diminuta,-999,0.000157332
Gomphonema subclavatum,Ceratopogonid sp. ,-999,0.000166093
Oedogonium,Ceratopogonid sp. ,-999,0.000166093
Audouinella,Zealolessica cheira,-999,0.000169987
Cymbella cuspidata,Zealolessica cheira,-999,0.000169987
Nitzschia sp. (small),Zealolessica cheira,-999,0.000169987
Cymbella cuspidata,Polypedellum,-999,0.000203218
Meridion circulare,Stratiomyid sp. ,-999,0.000224921
Nitzschia sp. (large),Acroperla sp.,-999,0.000235825
Cocconeis sp.,Deleatidium spp. ,-999,0.000257237
cf. Batrachospermum?? ,Cricotopus I ,-999,0.000286933
Cymbella minuta,Polyplectropus puerilis,-999,0.000298478
Naonella,Aphrophila noevaezelandiae,0.00032796,0.000314039
Eunotia sp.,Megaleptoperla grandis,-999,0.000333806
Gomphonema cf. olivaceum,Megaleptoperla grandis,-999,0.000333806
Gomphoneis herculeana,Maoridiamesea,-999,0.000356324
Navicula rhynchocephala,Psilochorema bidens,-999,0.00036886
Surirella tenera ??,Psilochorema bidens,-999,0.00036886
Frustulia rhomboides,Orchymontia sp. ,-999,0.00064333
Pinnularia sp. (large),Orchymontia sp. ,-999,0.00064333
Cocconeis sp.,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Aoteapsyche sp.,-999,0.000984333
Navicula rhynchocephala,Aoteapsyche sp.,-999,0.000984333
Synedra ulna,Salmo trutta,-999,150
