Prey,Predator,PreyMass,PredatorMass
Dictyopteris polypodioides,Omalogyra atomus,0.000228,0.0008
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0008
Dictyota dichotoma,Gammaridae,0.000228,0.001
Bifurcaria bifurcata,Patella ulyssiponensis,0.000228,0.0012
Colpomenia peregrina,Patella ulyssiponensis,0.000228,0.0012
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Ulva lactuca,Rissoidae,0.000228,0.003
Colpomenia peregrina,Calliopidae,0.000228,0.0035
Dictyopteris polypodioides,Calliopidae,0.000228,0.0035
Ellisolandia elongata,Calliopidae,0.000228,0.0035
Ulva lactuca,Calliopidae,0.000228,0.0035
Asparagopsis armata,Barleeia sp.,0.000228,0.005
Ellisolandia elongata,Barleeia sp.,0.000228,0.005
Bifurcaria bifurcata,Tanaidacea,0.000228,0.01
Colpomenia peregrina,Tanaidacea,0.000228,0.01
Dictyopteris polypodioides,Ampithoidae,0.000228,0.01
Dictyopteris polypodioides,Insecta,0.000228,0.01
Dictyopteris polypodioides,Tanaidacea,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Sphacelaria cirrosa,Stenothoidae,0.000228,0.01
Sphacelaria cirrosa,Tanaidacea,0.000228,0.01
Ulva lactuca,Ampithoidae,0.000228,0.01
Ulva lactuca,Insecta,0.000228,0.01
Zooplankton,Mytilus galloprovincialis,0.001,0.011
Asparagopsis armata,Tricolia pullus,0.000228,0.012
Colpomenia peregrina,Tricolia pullus,0.000228,0.012
Sphacelaria cirrosa,Tricolia pullus,0.000228,0.012
Asparagopsis armata,Sphaeromatidae,0.000228,0.02
Colpomenia peregrina,Sphaeromatidae,0.000228,0.02
Dictyopteris polypodioides,Sphaeromatidae,0.000228,0.02
Sphacelaria cirrosa,Sphaeromatidae,0.000228,0.02
Ulva lactuca,Sphaeromatidae,0.000228,0.02
Bifurcaria bifurcata,Ophiuroidea,0.000228,0.06
Ulva lactuca,Ophiuroidea,0.000228,0.06
Asparagopsis armata,Acanthochitona crinita,0.000228,0.07
Dictyota dichotoma,Acanthochitona crinita,0.000228,0.07
Ellisolandia elongata,Acanthochitona crinita,0.000228,0.07
Sphacelaria cirrosa,Acanthochitona crinita,0.000228,0.07
Ulva lactuca,Acanthochitona crinita,0.000228,0.07
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.09
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.09
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.09
Asparagopsis armata,Palaemon elegans,0.000228,0.12
Colpomenia peregrina,Palaemon elegans,0.000228,0.12
Dictyopteris polypodioides,Palaemon elegans,0.000228,0.12
Dictyota dichotoma,Palaemon elegans,0.000228,0.12
Dictyota dichotoma,Palaemon longirostris,0.000228,0.26
Palaemon elegans,Palaemon longirostris,0.12,0.26
Stenothoidae,Palaemon longirostris,0.01,0.26
Zooplankton,Palaemon longirostris,0.001,0.26
Cardiidae,Gobius paganellus,0.007,0.3
Colpomenia peregrina,Gobius paganellus,0.000228,0.3
Insecta,Gobius paganellus,0.01,0.3
Lipophrys pholis,Gobius paganellus,2.4,0.3
Omalogyra atomus,Gobius paganellus,0.0008,0.3
Sphacelaria cirrosa,Gobius paganellus,0.000228,0.3
Sphaeromatidae,Gobius paganellus,0.02,0.3
Tanaidacea,Gobius paganellus,0.01,0.3
Ulva lactuca,Gobius paganellus,0.000228,0.3
Zooplankton,Gobius paganellus,0.001,0.3
Barleeia sp.,Anemonia sulcata,0.005,0.4
Calliopidae,Anemonia sulcata,0.0035,0.4
Insecta,Anemonia sulcata,0.01,0.4
Maja squinado,Anemonia sulcata,0.61,0.4
Mytilus galloprovincialis,Anemonia sulcata,0.011,0.4
Nucella sp.,Anemonia sulcata,0.0065,0.4
Patella ulyssiponensis,Anemonia sulcata,0.0012,0.4
Asparagopsis armata,Maja squinado,0.000228,0.61
Bifurcaria bifurcata,Maja squinado,0.000228,0.61
Colpomenia peregrina,Maja squinado,0.000228,0.61
Musculus costulatus,Maja squinado,0.008,0.61
Sphacelaria cirrosa,Maja squinado,0.000228,0.61
Ampithoidae,Lipophrys pholis,0.01,2.4
Bifurcaria bifurcata,Lipophrys pholis,0.000228,2.4
Cardiidae,Lipophrys pholis,0.007,2.4
Dictyopteris polypodioides,Lipophrys pholis,0.000228,2.4
Dictyota dichotoma,Lipophrys pholis,0.000228,2.4
Musculus costulatus,Lipophrys pholis,0.008,2.4
Ophiuroidea,Lipophrys pholis,0.06,2.4
Sphacelaria cirrosa,Lipophrys pholis,0.000228,2.4
Tanaidacea,Lipophrys pholis,0.01,2.4
Ulva lactuca,Lipophrys pholis,0.000228,2.4
