Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.97e-05,3.97e-05
Entomobryomorpha,Acari pred,2.95e-05,3.97e-05
Acari pred,Edaphus blŸhweissi,3.97e-05,5.74e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,5.74e-05
Sminthuridae,Edaphus blŸhweissi,2.95e-05,5.74e-05
Edaphus blŸhweissi,Myllaena minuta,5.74e-05,0.00013155
Linyphiidae,Myllaena minuta,0.000749644,0.00013155
Agromyzidae,Clubiona sp,0.000116676,0.000146474
Eupterygini,Clubiona sp,0.000366492,0.000146474
Pediobius sp,Clubiona sp,0.000238401,0.000146474
Sciaridae,Clubiona sp,0.000281722,0.000146474
Eupterygini,Araneidae,0.000366492,0.000147511
Haplothrips sp,Araneidae,0.000899513,0.000147511
Limothrips denticornis,Araneidae,0.000251864,0.000147511
Sciaridae,Araneidae,0.000281722,0.000147511
Acari phyto,Spanioconnus wetterhali,3.97e-05,0.000209597
Acari pred,Spanioconnus wetterhali,3.97e-05,0.000209597
Antistea elegans,Nestus mendicus,0.000336822,0.000209597
Bathyphantes gracilis,Nestus mendicus,0.000735826,0.000209597
Edaphus blŸhweissi,Nestus mendicus,5.74e-05,0.000209597
Gnaphosidae,Nestus mendicus,0.005700057,0.000209597
Linyphiidae,Nestus mendicus,0.000749644,0.000209597
Pirata sp,Nestus mendicus,0.005250961,0.000209597
Robertus insignis,Nestus mendicus,0.005147324,0.000209597
Vallonia pulchella,Nestus mendicus,0.045686024,0.000209597
Antistea elegans,Aleocharinae,0.000336822,0.000244202
Edaphus blŸhweissi,Aleocharinae,5.74e-05,0.000244202
Gongylidiellum murcidum,Aleocharinae,0.00049055,0.000244202
Limothrips denticornis,Aleocharinae,0.000251864,0.000244202
Pardosa sp,Aleocharinae,0.009120091,0.000244202
Vallonia pulchella,Aleocharinae,0.045686024,0.000244202
Vertigo antivertigo,Aleocharinae,0.055187582,0.000244202
Agromyzidae,Evarcha sp,0.000116676,0.000276366
