Score,Label
0.9114197,1
0.001371386,1
0.02542791,1
0.05790346,1
0.9999859,1
0.999998,1
0.9958925,1
0.8698512,1
0.999984,1
0.999999,1
0.0003326017,1
0.2129143,1
0.9005115,1
1,1
0.1471625,1
1,1
0.9966054,1
1,1
0.9988721,1
0.9943349,1
0.9966054,1
0.9966054,1
0.9966054,1
0.05078836,1
0.9966054,1
0.9998739,1
0.9972727,1
0.9999996,1
1,1
0.008988186,1
0.9999938,1
0.001624256,1
0.04206319,1
0.9999987,1
0.9995447,1
0.0002684452,1
0.9922962,1
0.9962378,1
0.9999712,1
0.9996106,1
0.9995202,1
0.002704595,1
0.07435574,1
0.008321683,1
0.0001215652,1
0.9999999,1
0.0003742588,1
0.01882109,1
0.01882109,1
0.9999878,1
0.001163364,1
0.9975611,1
0.001371386,1
0.3997383,1
6.834853e-05,1
0.0003967157,1
0.0001989884,1
0.9968221,1
0.9982262,1
1,1
0.001022208,1
0.03282475,1
0.0008312874,1
0.0008312874,1
0.07435574,1
0.001371386,1
0.0006322252,1
0.0002675802,1
0.3042942,1
0.005282364,1
0.0001179543,1
0.000372877,1
0.001371386,1
0.01900721,1
0.9902827,1
0.9999921,1
0.9997448,1
0.003550434,1
0.004040976,0
0.9998853,0
0.07435574,0
0.07435574,0
0.07435574,0
0.9114197,0
0.001022208,0
0.005563898,0
0.001652983,0
0.17431,0
0.07435574,0
6.656889e-05,0
0.008648895,0
0.07435574,0
0.005136494,0
0.001371386,0
0.9884064,0
0.0004703019,0
0.9114197,0
0.9988247,0
0.9317337,0
0.001624256,0
0.0002148304,0
0.01798929,0
0.9114197,0
0.002704595,0
0.9993824,0
0.1471625,0
0.002416129,0
0.9114197,0
0.0008911738,0
0.09970313,0
0.001022208,0
0.3042942,0
0.002704595,0
0.07435574,0
0.001105784,0
0.9999995,0
0.006625014,0
0.002704595,0
0.9317337,0
0.852214,0
0.2129143,0
0.001022208,0
0.0003067079,0
0.000351481,0
0.001183999,0
0.993718,0
0.07435574,0
0.1471625,0
0.0004815398,0
0.07435574,0
0.07435574,0
0.0006297682,0
0.004369527,0
0.1306213,0
0.9290286,0
0.0005847798,0
0.0002675802,0
0.07435574,0
0.07435574,0
0.07435574,0
0.07435574,0
0.001270968,0
0.0003326017,0
0.9114197,0
0.001371386,0
0.0005070154,0
0.0008911738,0
0.07435574,0
0.002529947,0
0.6158944,0
0.0003938946,0
0.0003938946,0
0.0007215459,0
0.01882109,0
0.0004703019,0
0.002416129,0
0.0003326017,0
0.001371386,0
0.0004929993,0
0.9996563,0
0.004256212,0
0.09995846,0
0.07435574,0
0.0001344647,0
0.07435574,0
0.001918098,0
0.008681754,0
0.04189762,0
0.07435574,0
0.07435574,0
0.07435574,0
0.9290286,0
0.0005830095,0
0.9999999,0
0.0002444148,0
0.001371386,0
0.005563898,0
0.001270968,0
0.7148504,0
0.07435574,0
0.07435574,0
0.001371386,0
0.07435574,0
0.005282364,0
0.07435574,0
0.0009923322,0
0.004040357,0
0.07435574,0
0.9903809,0
0.001022208,0
0.07435574,0
0.02056967,0
0.07435574,0
0.9114197,0
0.981441,0
0.01882109,0
0.001652983,0
0.0002675802,0
0.001966761,0
0.131584,0
0.001371386,0
0.0214978,0
0.9290286,0
0.0002675802,0
0.07435574,0
0.0003262759,0
0.0005038547,0
0.07435574,0
0.002704595,0
0.07435574,0
0.01798929,0
0.001624256,0
0.001537368,0
0.07435574,0
0.07435574,0
0.07435574,0
0.0003938946,0
0.07435574,0
0.07435574,0
0.07435574,0
0.07435574,0
0.07435574,0
0.091061,0
0.9399713,0
0.002704595,0
0.9966054,0
0.01798929,0
0.0004815398,0
0.1734152,0
0.3268722,0
0.002105328,0
0.05825788,0
0.07435574,0
0.0004075592,0
