Score,Label
4.96676e-07,1
0.9958649,1
0.8849983,1
0.9998375,1
0.9996454,1
0.9999995,1
0.8849983,1
0.8849983,1
0.8849983,1
0.8849983,1
0.9997461,1
0.8849983,1
0.9999635,1
0.999936,1
0.9998096,1
0.1104584,1
0.9982632,1
0.007676808,1
0.996295,1
0.9999985,1
0.007676808,1
0.9999861,1
0.05235767,1
0.05235767,1
0.9829735,1
0.782326,1
0.9098923,1
0.9999981,1
0.9999981,1
0.02254616,1
0.999999,1
0.9999989,1
0.03704356,1
0.9999989,1
0.9998281,1
0.9983638,1
0.9999546,1
0.9999901,1
0.999999,1
0.9998801,1
0.5728856,1
0.9997781,1
0.9978697,1
0.9999094,1
0.9998801,1
0.9999247,1
0.9141317,1
0.9998947,1
1,1
1,1
0.9999907,1
0.9999989,1
1,1
0.9999999,1
0.9999999,1
0.9999529,1
0.9962156,1
0.999997,1
0.9999996,1
0.9999999,1
0.9987702,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999975,1
1,1
0.9999963,1
0.9999976,1
1,1
0.9999999,1
1,1
0.9999969,1
0.9999996,1
0.9964299,1
0.9999877,1
0.9999998,1
0.9999969,1
0.9999746,1
0.9988198,1
1,1
1,1
0.9998893,1
0.9999964,1
0.9997019,1
0.9921246,1
0.9999999,1
1,1
1,1
9.88135e-05,1
0.9999996,1
0.9999963,1
0.9999999,1
0.5464572,1
9.88135e-05,1
1,1
1,1
1,1
0.8115948,1
0.9982694,1
0.9982694,1
0.001153635,1
0.9982694,1
0.999561,1
0.9999987,1
1,1
1,1
0.0008853155,1
0.9999995,1
0.9980162,1
0.1934023,1
1,1
0.9999999,1
0.9999956,1
1,1
0.9836757,1
0.7435197,1
0.9999924,1
0.9778947,1
0.9999939,1
0.9999852,1
0.9999092,1
0.9999995,1
0.9988715,1
0.9999092,1
0.9999852,1
0.9999092,1
0.9891272,1
0.9992317,1
1.484464e-07,1
0.9997329,1
0.9464331,1
0.1934023,1
1,1
0.006122656,1
2.253929e-09,1
1.140481e-08,0
3.322686e-05,0
0.003549809,0
8.057627e-10,0
7.305914e-14,0
5.099139e-06,0
5.956112e-05,0
1.066956e-11,0
5.18511e-13,0
3.543763e-06,0
3.322686e-05,0
0.9963695,0
0.0008853155,0
1.412683e-05,0
3.861754e-12,0
1.555645e-08,0
0.7493308,0
1.445403e-10,0
1.650884e-10,0
3.543763e-06,0
5.546964e-08,0
0.0003053478,0
2.501299e-05,0
2.111968e-10,0
0.003689649,0
1.365156e-05,0
0.0008454508,0
4.669953e-08,0
4.033637e-07,0
0.3404849,0
3.186077e-08,0
6.0796e-08,0
0.005055132,0
3.543763e-06,0
4.008557e-08,0
0.9999812,0
2.067154e-09,0
4.669953e-08,0
3.543763e-06,0
1.876838e-09,0
4.669953e-08,0
3.861754e-12,0
4.669953e-08,0
9.054049e-07,0
2.236267e-11,0
6.410525e-14,0
3.543763e-06,0
7.305914e-14,0
1.820506e-09,0
1.687987e-07,0
1.555645e-08,0
1.33681e-05,0
0.0001520397,0
0.1664088,0
4.008557e-08,0
1.555645e-08,0
1.531241e-12,0
7.998029e-11,0
2.819732e-06,0
6.047601e-11,0
3.543763e-06,0
1.829114e-08,0
2.389899e-07,0
3.543763e-06,0
3.930025e-13,0
2.988004e-13,0
8.246789e-10,0
1.36868e-07,0
2.389899e-07,0
1.15628e-05,0
0.0002027013,0
5.641816e-14,0
3.941121e-12,0
0.7312828,0
3.178802e-10,0
2.378637e-07,0
3.543763e-06,0
5.166062e-07,0
4.008557e-08,0
6.436233e-09,0
5.906096e-09,0
1.231812e-06,0
5.166062e-07,0
0.9996268,0
3.543763e-06,0
2.378497e-06,0
1.550598e-08,0
3.207809e-07,0
6.589632e-07,0
3.497684e-13,0
3.543763e-06,0
5.907988e-13,0
4.008557e-08,0
3.543763e-06,0
1.817865e-10,0
1.673454e-07,0
4.669953e-08,0
0.233765,0
3.543763e-06,0
0.000267682,0
4.081242e-10,0
4.619575e-10,0
1.315465e-12,0
1.439679e-11,0
3.543763e-06,0
6.0796e-08,0
0.000267682,0
4.826523e-13,0
8.77604e-06,0
3.543763e-06,0
7.422481e-14,0
7.037534e-11,0
5.343252e-08,0
1.386019e-14,0
0.9163905,0
4.158149e-11,0
6.231348e-13,0
1.184904e-09,0
1.266766e-07,0
8.094847e-09,0
0.9999994,0
2.137914e-11,0
0.9995228,0
2.277291e-08,0
1.555645e-08,0
3.269226e-11,0
2.727974e-11,0
4.669953e-08,0
0.003543874,0
5.662511e-08,0
2.561663e-11,0
0.2575546,0
0.005055132,0
2.942197e-12,0
0.02748615,0
3.543763e-06,0
3.543763e-06,0
3.861754e-12,0
3.543763e-06,0
0.9988198,0
0.001142266,0
1.453451e-13,0
3.029763e-11,0
0.9963695,0
2.551262e-15,0
3.543763e-06,0
3.012734e-07,0
9.975122e-08,0
0.0001436255,0
3.721218e-05,0
1.256965e-12,0
0.0001545936,0
1.021934e-10,0
4.511747e-13,0
0.0001027666,0
2.376039e-11,0
0.003543874,0
0.0007981734,0
0.9982694,0
8.023326e-07,0
0.9999936,0
8.685466e-07,0
3.66997e-13,0
3.93005e-08,0
5.18511e-13,0
4.669953e-08,0
3.698711e-06,0
3.543763e-06,0
1.234194e-07,0
1.550598e-08,0
2.760968e-11,0
3.870368e-07,0
5.765643e-08,0
1.73044e-08,0
2.376039e-11,0
0.9998117,0
1.550598e-08,0
1.484464e-07,0
3.543763e-06,0
9.689765e-05,0
3.207809e-07,0
0.01931556,0
1.191786e-05,0
0.0004296909,0
0.0002027013,0
2.378637e-07,0
3.861754e-12,0
3.543763e-06,0
0.0008853155,0
7.076707e-10,0
3.543763e-06,0
1.688667e-11,0
4.450918e-08,0
2.915129e-11,0
6.921442e-07,0
0.9844573,0
1.829114e-08,0
0.0008853155,0
3.809422e-10,0
8.098833e-06,0
5.639466e-08,0
3.191661e-05,0
1.737529e-14,0
0.7493308,0
5.502769e-08,0
8.023326e-07,0
6.385076e-12,0
1.555645e-08,0
3.073256e-07,0
2.557766e-08,0
1.023255e-12,0
0.943454,0
7.181125e-12,0
3.869924e-08,0
3.543763e-06,0
9.077504e-11,0
2.236267e-11,0
1.003993e-11,0
0.9842612,0
3.543763e-06,0
0.01675668,0
3.543763e-06,0
1.864316e-08,0
4.008557e-08,0
1.293513e-08,0
5.343252e-08,0
0.9890996,0
2.561663e-11,0
3.543763e-06,0
0.0004000848,0
1.537563e-15,0
5.202085e-11,0
4.469359e-09,0
1.927704e-06,0
0.0005092541,0
1.555645e-08,0
4.695904e-10,0
3.543763e-06,0
5.812159e-16,0
1.166455e-10,0
3.030117e-10,0
3.543763e-06,0
0.001074971,0
4.691246e-06,0
4.826523e-13,0
0.7276797,0
0.9830298,0
0.9982694,0
7.208878e-11,0
1.055646e-08,0
2.082749e-14,0
9.085118e-07,0
1.864316e-08,0
3.486879e-05,0
1.404585e-13,0
3.543763e-06,0
1.194505e-12,0
3.322686e-05,0
3.543763e-06,0
4.826523e-13,0
4.669953e-08,0
1.414993e-10,0
1.555645e-08,0
8.023326e-07,0
0.002861161,0
3.232776e-12,0
4.485308e-05,0
9.983864e-11,0
0.004817687,0
1.555645e-08,0
4.436141e-14,0
4.669953e-08,0
0.2014486,0
7.422481e-14,0
