Prey,Predator,PreyMass,PredatorMass
root exudates,mykorrhiza,-999,-999
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
ciliates,Isotomidae sp.,2.63e-09,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Isotomiella minor,Zercon cf romagniolus,3.27e-06,1.09e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Isotomidae sp.,Uroseius cylindricus,3.27e-06,4.03e-05
Trachytes pauperior{s},Lithobius sp1 {s},1.92e-05,4.11e-05
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Geholaspis aeneus,Anthicus floralis,0.000111701,0.000122167
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
algae,Scutigerella immaculata {m},-999,0.000203722
Lysigamasus cf wasmanni,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Uropoda cassidea,Pergamasus septentrionalis,8.54e-05,0.000551756
Lepidocyrtus cyaneus,Oxypoda annularis,8.99e-06,0.000715591
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Lithobius sp2 {s},Tapinocyba pallens,6.6e-05,0.000732341
Campodea sp. {m},Porrhomma microphthalmum,0.000717334,0.000891764
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Monocephalus fuscipes,Walckenaeria dysderoides,0.001036461,0.001161099
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Lysigamasus sp. (juv),Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
Allaiulus nitidus (juv) {s},Gyrohypnus sp. (juv),0.000478124,0.001929925
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Lysigamasus celticus,Lithobius sp.,5.58e-05,0.00359344
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Theridiidae sp. (juv),Harpalinae sp.,0.003831577,0.027943755
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Oxypoda annularis,Carabidae sp.,0.000715591,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
