Prey,Predator,PreyMass,PredatorMass
Brachygluta sp,Theridiidae,0.000214014,6.29e-05
Hypostenus sp,Theridiidae,0.000490858,6.29e-05
Stilicus rufipes,Theridiidae,0.000245429,6.29e-05
Entomobryomorpha,Edaphus blŸhweissi,2.95e-05,6.72e-05
Poduromorpha,Bryaxis sp,2.95e-05,0.000105535
Hybotidae,Araneidae,8.85e-05,0.000112274
Poduromorpha,Brachygluta sp,2.95e-05,0.000214014
Araneae,Stilicus rufipes,0.010881926,0.000245429
Bryaxis sp,Stilicus rufipes,0.000105535,0.000245429
Jassidae,Stilicus rufipes,0.000732983,0.000245429
Lepthyphantes tenuis,Stilicus rufipes,0.00077728,0.000245429
Pelochares versicolor,Stilicus rufipes,0.001492209,0.000245429
Trogophloeus corticinus,Stilicus rufipes,0.000245429,0.000245429
Ceratopogonidae,Chrysotus cilipes,0.000760097333333333,0.000265776
Chloropidae,Chrysotus cilipes,0.001310275,0.000265776
Ephydridae,Chrysotus cilipes,0.000797328,0.000265776
Fulgoroidea,Chrysotus cilipes,0.000300523,0.000265776
Ceratopogonidae,Teuchophorus calcaratus,0.000760097333333333,0.000265776
Hybotidae,Teuchophorus calcaratus,8.85e-05,0.000265776
Ceratopogonidae,Thomisidae,0.000760097333333333,0.000359276
Drosophilidae,Thomisidae,0.000531552,0.000359276
Pelochares versicolor,Thomisidae,0.001492209,0.000359276
Platystethus nodifrons,Thomisidae,0.000849185,0.000359276
Sitticus sp,Thomisidae,0.002763664,0.000359276
Tetrastichus sp,Thomisidae,0.000845167,0.000359276
Trogophloeus corticinus,Thomisidae,0.000245429,0.000359276
Chrysopidae,Hypostenus sp,0.000797328,0.000490858
Ligidium hypnorum,Hypostenus sp,0.003745511,0.000490858
Lycosidae,Hypostenus sp,0.00586394428125,0.000490858
Platystethus nodifrons,Hypostenus sp,0.000849185,0.000490858
Silometopus elegans,Hypostenus sp,0.00077728,0.000490858
Thomisidae,Hypostenus sp,0.000359276,0.000490858
Zora spinimana,Hypostenus sp,0.00518187,0.000490858
Bryaxis sp,Bathyphantes gracilis,0.000105535,0.00077728
Edaphus blŸhweissi,Bathyphantes gracilis,6.72e-05,0.00077728
Psychodidae,Bathyphantes gracilis,0.000494574565217391,0.00077728
Anotylus sp,Lepthyphantes tenuis,0.000105535,0.00077728
Aphidoidea,Lepthyphantes tenuis,0.000195462,0.00077728
Proctotrupoidea,Ephydridae,7.97e-05,0.000797328
Drosophilidae,Theridion sp,0.000531552,0.000884372
Hercostomus assimilis,Theridion sp,0.001594655,0.000884372
Muscidae copro,Theridion sp,0.001118917,0.000884372
Xysticus sp,Theridion sp,0.000984555,0.000884372
Arctosa sp,Gabrius fermoralis,0.011331022,0.000981717
Chironomidae,Gabrius fermoralis,0.000389125388888889,0.000981717
Coleoptera,Gabrius fermoralis,3.84e-05,0.000981717
Lathrobium fovalum,Gabrius fermoralis,0.001472575,0.000981717
Aphidoidea,Xysticus sp,0.000195462,0.000984555
Stilicus rufipes,Xysticus sp,0.000245429,0.000984555
Heteroptera,Walckenaeria nudipalpis,0.00156972405333333,0.001036374
Brachygluta sp,Antistea elegans,0.000214014,0.0010581811875
Bryaxis sp,Lesteva sicula,0.000105535,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Gnathonarium dentatum,Lesteva sicula,0.000977646,0.001227146
Lepthyphantes tenuis,Lesteva sicula,0.00077728,0.001227146
Lycosidae,Lesteva sicula,0.00586394428125,0.001227146
Opilionida,Lesteva sicula,0.010951018,0.001227146
Pirata sp,Lesteva sicula,0.003972767,0.001227146
Psychodidae,Lesteva sicula,0.000494574565217391,0.001227146
Helicidae,Tetramorium sp,0.083148428,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Valvata sp,Tetramorium sp,0.032903268,0.00132888
Lycosidae,Lathrobium fovalum,0.00586394428125,0.001472575
Pentatomidae,Lathrobium fovalum,0.002252702,0.001472575
Propylaea quatuordecimpunctata,Lathrobium fovalum,0.003583266,0.001472575
Tetramorium sp,Lathrobium fovalum,0.00132888,0.001472575
Trichia sericea,Lathrobium fovalum,0.271818361,0.001472575
Trogophloeus corticinus,Lathrobium fovalum,0.000245429,0.001472575
Poduromorpha,Heteroptera,2.95e-05,0.00156972405333333
Sciaridae,Hercostomus assimilis,0.000234149,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Euconulus alderi,Tetartopeus terminatum,0.039465254,0.002208862
Hypostenus sp,Tetartopeus terminatum,0.000490858,0.002208862
Pardosa sp,Tetartopeus terminatum,0.012851037,0.002208862
Pirata sp,Tetartopeus terminatum,0.003972767,0.002208862
Pirata tenuitarsis,Tetartopeus terminatum,0.007289163,0.002208862
Platystethus nodifrons,Tetartopeus terminatum,0.000849185,0.002208862
Staphylinidae,Tetartopeus terminatum,0.003694438,0.002208862
Zelotes sp,Tetartopeus terminatum,0.002418206,0.002208862
Ceratopogonidae,Argiope bruennichi,0.000760097333333333,0.002266204
Chartoscirta cincta,Argiope bruennichi,0.003909244,0.002266204
Conocephalus dorsalis,Argiope bruennichi,0.07568607,0.002266204
Limnia paludicola,Argiope bruennichi,0.004066371,0.002266204
Pteronemobius heydenii,Argiope bruennichi,0.003529897,0.002266204
Sciaridae,Argiope bruennichi,0.000234149,0.002266204
Salticidae,Sitticus sp,0.0057653479,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Ephydridae,Clubiona sp,0.000797328,0.003451125
