Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,dead organic matter,-999,-999
amoebae,mykorrhiza,2.8e-08,-999
bacteria,root exudates,9.5e-16,-999
ciliates,algae,2.63e-09,-999
dead organic matter,algae,-999,-999
dead organic matter,plants,-999,-999
dead organic matter,root exudates,-999,-999
fungivorous nematodes,roots,5.35e-07,-999
leaf litter,dead organic matter,-999,-999
predacious nematodes,saphrophytes,3.56e-06,-999
roots,saphrophytes,-999,-999
Campodea sp. {l},bacteria,0.002292383,9.5e-16
leaf litter,ciliates,-999,2.63e-09
roots,ciliates,-999,2.63e-09
plants,amoebae,-999,2.8e-08
ciliates,root feeding nematodes,2.63e-09,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Neobisium sp.,flagellates,0.001603525,3.63e-07
plants,Oribatida sp. (juv),-999,7.36e-07
Campodea sp. {l},bacterivorous nematodes,0.002292383,8.52e-07
Pergamasinae (juv) {xs},Parisotoma notabilis,6.46e-06,2.41e-06
roots,Parisotoma notabilis,-999,2.41e-06
Parisotoma notabilis,Friesea truncata,2.41e-06,2.7e-06
Campodea sp. {l},Uropodina sp. (juv),0.002292383,3.52e-06
dead organic matter,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Enchytraeidae,Microppia minus,-999,3.83e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Neobisium sp.,Micraphorura absoloni,0.001603525,3.88e-06
Pergamasinae (juv) {xs},Micraphorura absoloni,6.46e-06,3.88e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Neobisium sp.,Stenaphorura denisi,0.001603525,4.75e-06
dead organic matter,Stenaphorura denisi,-999,4.75e-06
mykorrhiza,Stenaphorura denisi,-999,4.75e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Campodea sp. {l},Folsomia quadrioculata,0.002292383,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Neobisium sp.,Folsomia quadrioculata,0.001603525,5.41e-06
Oppiella nova,Folsomia litsteri,8.99e-06,5.41e-06
Oribatida sp. (juv),Folsomia fimetaria,7.36e-07,5.41e-06
bacteria,Folsomia fimetaria,9.5e-16,5.41e-06
flagellates,Folsomia litsteri,3.63e-07,5.41e-06
mykorrhiza,Folsomia fimetaria,-999,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
predacious nematodes,Folsomia litsteri,3.56e-06,5.41e-06
saphrophytes,Folsomia fimetaria,-999,5.41e-06
saphrophytes,Folsomia litsteri,-999,5.41e-06
Curculionidae sp.,Veigaia sp. (juv),0.006092829,6.03e-06
Fosseremus laciniatus,Veigaia sp. (juv),7.22e-06,6.03e-06
Lithobius sp3 {m},Veigaia sp. (juv),0.000204057,6.03e-06
Lysigamasus cf conus,Veigaia sp. (juv),2.49e-05,6.03e-06
Malthodes sp. (juv),Veigaia sp. (juv),0.004000437,6.03e-06
Tectocepheus minor,Veigaia sp. (juv),9.85e-06,6.03e-06
Malthodes sp. (juv),Prozercon fimbriatus,0.004000437,6.12e-06
Neobisium sp.,Prozercon fimbriatus,0.001603525,6.12e-06
Staphylinidae spec,Prozercon fimbriatus,0.004003596,6.12e-06
Tapinocyba pallens,Prozercon fimbriatus,0.000732341,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
