Score,Label
0.3333382,1
0.3333382,1
0.3351866,1
0.3333382,1
0.3333382,1
0.3333382,1
0.3333382,1
0.3333382,1
0.3333382,1
0.3351866,1
0.3333382,1
0.3333382,1
0.3333382,1
0.3351866,1
0.3333382,0
0.3351866,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3351866,0
0.3333382,0
0.3333382,0
0.3351866,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3351866,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3333382,0
0.3351866,0
