Score,Label
0.9329587,1
0.593646,1
1.372527e-05,1
0.2334454,1
0.993516,1
0.9995278,1
0.7305039,1
0.9998828,1
0.9998159,1
0.01148364,1
0.9220932,1
0.05862369,1
0.5245128,1
0.9874027,1
0.9978446,1
0.001511123,1
0.9751021,1
0.9999998,1
0.9999974,1
0.9913962,1
0.9999999,1
0.9712527,1
4.44939e-07,1
0.9999998,1
1,1
0.9986687,1
0.9998399,1
0.002795928,1
0.009050965,1
0.9686895,1
0.992778,1
0.992778,1
0.2744032,1
0.2744032,1
0.972879,1
0.2744032,1
0.2744032,1
0.2744032,1
0.7428828,1
0.9978446,1
0.9751021,1
0.967459,1
0.9998001,1
0.9937816,1
0.9521031,1
0.9937816,1
0.004350233,1
0.9594446,1
0.999201,1
0.9594446,1
0.5144169,1
0.9594446,1
0.9594446,1
0.2744032,1
0.2744032,1
0.9209591,1
0.9209591,1
0.9209591,1
0.004324031,1
0.9978295,1
0.9978295,1
0.7428828,1
0.9978295,1
0.9978295,1
0.2744032,1
0.9667906,1
0.9667906,1
0.9667906,1
0.9667906,1
0.9667906,1
0.966994,1
0.966994,1
0.2744032,1
0.966994,1
0.2744032,1
0.9392012,1
0.9984132,1
0.9392012,1
0.2744032,1
0.9392012,1
0.9999924,1
0.9986011,1
1.430567e-05,1
0.9999924,1
0.9984175,1
0.9984175,1
0.9984175,1
0.9984175,1
0.9984175,1
0.9984175,1
0.9984175,1
0.9984175,1
0.9984175,1
0.2744032,1
0.9781043,1
0.987827,1
0.9984175,1
0.4781192,1
0.7261346,1
0.9989147,1
0.9667906,1
0.9667906,1
0.9667906,1
0.9667906,1
0.9667906,1
0.9667906,1
0.9667906,1
0.9667906,1
0.9667906,1
0.2744032,1
0.9667906,1
0.9667906,1
0.9667906,1
0.966994,1
0.9981524,1
0.966994,1
0.966994,1
0.2744032,1
0.9392012,1
0.9392012,1
0.9392012,1
0.9975058,1
0.9975058,1
0.9975058,1
0.9392012,1
0.9392012,1
0.9392012,1
0.9392012,1
0.9392012,1
0.9392012,1
0.9392012,1
0.9982207,1
0.9392012,1
0.9998728,1
0.2744032,1
0.9974377,1
0.9311587,1
0.3842612,1
8.150468e-16,1
0.3842612,1
0.8794435,1
7.227705e-06,1
0.9987644,1
0.3842612,1
0.665938,1
1,1
0.665938,1
0.9965727,1
1,1
7.203003e-09,1
0.9999442,1
0.9999442,1
0.665938,1
0.665938,1
0.665938,1
1,1
0.665938,1
0.2744032,1
0.02038792,1
0.665938,1
1,1
0.9999442,1
0.9999572,1
0.9999572,1
0.9999572,1
0.9983799,1
0.9843358,1
0.9948997,1
0.9948997,1
0.9997153,1
0.9997153,1
0.8806642,1
0.8806642,1
0.3389683,1
0.3389683,1
0.3389683,1
0.2932717,1
0.9798354,1
0.1215114,1
0.9941279,1
0.9997603,1
0.8806642,1
0.8806642,1
0.999363,1
0.9913962,1
0.999256,1
0.9998001,1
0.1215114,1
0.5456124,1
0.001845505,1
0.9989268,1
