Prey,Predator,PreyMass,PredatorMass
Axelsonia littoralis,Bdella,0.00074676,8.52e-06
Veigaia,Amblyseius,0.000795,0.0004
Algae,Anurida maritima,8.21e-07,0.00065
Neotermes castaneus,Xenomyrmex floridanus,0.006623951,0.000760079
Rhizophora mangle,Xenomyrmex floridanus,0.057932236,0.000760079
Anisomeristes,Veigaia,3.62e-05,0.000795
Anurida maritima,Veigaia,0.00065,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Galumna,Veigaia,0.0017,0.000795
Ligia exotica,Veigaia,1.348779475,0.000795
Pentacora sphacelata,Veigaia,0.032069663,0.000795
Scheloribates,Veigaia,0.000282,0.000795
Staphylinidae,Veigaia,0.0476,0.000795
Rhizophora mangle,Crematogaster ashmeadi,0.057932236,0.001558448
Rhizophora mangle,Apidae,0.057932236,0.001671743
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Rhizophora mangle,Pseudoacalles,0.057932236,0.00423
Rhizophora mangle,Tricorynus,0.057932236,0.005
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Paraleyrodes,Hentzia palmarum,0.0025,0.006
Phocides batabano,Hentzia palmarum,1.36330884,0.006
Rhizophora mangle,Psallus conspurcatus,0.057932236,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Crematogaster ashmeadi,Aysha velox,0.001558448,0.0065
Rhizophora mangle,Styloleptus biustus,0.057932236,0.0065
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Rhizophora mangle,Chrysobothris,0.057932236,0.0136
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Rhizophora mangle,Ecdytolopha,0.057932236,0.148376753
Detritus,Aratus pisonii,-999,0.311301534
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Rhizophora mangle,Arunta interclusa,0.057932236,0.787365181
Rhizophora mangle,Phocides batabano,0.057932236,1.36330884
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Amblyseius,Dendroica,0.0004,8
Anisomeristes,Dendroica,3.62e-05,8
Anurida maritima,Dendroica,0.00065,8
Axelsonia littoralis,Dendroica,0.00074676,8
Bdella,Dendroica,8.52e-06,8
Bema ydda,Dendroica,0.205558315,8
Camponotus floridanus,Dendroica,0.013570258,8
Chrysobothris,Dendroica,0.0136,8
Cyrtoxipha,Dendroica,0.018459537,8
Ecdytolopha,Dendroica,0.148376753,8
