Score,Label
0.9959283,1
0.9999963,1
0.9460307,1
0.04124514,1
0.9460307,1
0.9992383,1
0.9999846,1
0.9990069,1
0.9992383,1
1.675574e-05,1
0.6759008,1
0.9999999,1
2.254656e-05,1
0.6759008,1
0.9774281,1
0.02311377,1
0.6484308,1
0.9999694,1
0.0001466335,1
0.9999996,1
0.003024914,1
0.2414254,1
0.003024914,1
0.009759523,1
0.999841,1
0.05033958,1
0.999841,1
0.05033958,1
0.9999999,1
0.0004878274,1
0.01148601,1
0.9997521,1
0.8573366,1
0.9873589,1
0.8573366,1
0.8573366,1
0.9997546,1
0.8573366,1
0.8573366,1
0.8573366,1
0.8573366,1
0.9997546,1
0.8573366,1
0.8573366,1
0.0004878274,1
0.01148601,1
0.9997521,1
0.9774281,1
0.9999999,1
0.9999958,1
0.9631079,1
0.4983648,1
0.01696023,1
0.0001029714,1
0.4983648,1
0.4983648,1
0.4983648,1
0.4983648,1
0.001526113,1
0.001526113,1
0.4983648,1
0.4983648,1
0.4983648,1
0.4983648,1
2.254656e-05,1
0.999716,1
0.0004878274,1
0.01148601,1
0.9997521,1
0.9998237,1
0.9998728,1
8.611439e-05,1
0.9999117,1
0.9941903,1
0.005622957,1
0.005622957,1
0.9999961,1
0.04804106,1
0.00321244,1
0.9999967,1
0.04804106,1
2.254656e-05,1
0.999716,1
0.01610754,1
0.01610754,1
0.9999858,1
0.01610754,1
0.9998011,1
0.03302144,1
0.008841094,1
0.008841094,1
0.01610754,1
0.01610754,1
1,1
0.7026284,1
0.9478135,1
0.9995498,1
0.6052537,1
0.838097,1
0.9999993,1
0.9478135,1
0.9999999,1
0.9997225,1
0.9997886,1
0.9978473,1
0.0002944289,1
0.9999931,1
0.9999996,1
0.9999931,1
0.9999996,1
0.9946491,1
1,1
0.9117296,1
0.0004878274,1
0.01148601,1
0.9997521,1
2.254656e-05,1
0.999716,1
0.9949629,1
0.9999673,1
0.5445728,1
3.332438e-06,1
2.74498e-05,1
0.999429,1
0.5888966,1
0.999429,1
0.9999988,1
0.9999988,1
6.412687e-05,1
0.9999988,1
6.412687e-05,1
0.9999928,1
0.9998691,1
0.4983648,1
1.887468e-05,1
0.999995,1
0.4983648,1
0.4983648,1
0.9999994,1
0.9998277,1
0.9999501,1
0.9858705,1
0.999995,1
0.9999501,1
4.174863e-05,1
0.4983648,1
0.9728232,1
0.002334969,0
0.05257243,0
7.067053e-05,0
0.05257243,0
0.02529113,0
0.05257243,0
0.3733039,0
0.0006906698,0
0.05257243,0
1.543714e-05,0
0.1820808,0
0.0004878274,0
0.05257243,0
7.896805e-05,0
0.9997521,0
0.8986595,0
0.0004079844,0
0.05257243,0
0.05257243,0
0.001893597,0
9.65841e-05,0
0.05257243,0
0.0009415887,0
0.1081541,0
0.05257243,0
5.677095e-06,0
0.001330008,0
0.0009415887,0
0.05257243,0
0.05257243,0
2.729683e-05,0
0.9478135,0
0.0004327639,0
0.02529113,0
0.9918082,0
0.5089245,0
0.001893597,0
0.05257243,0
0.9999896,0
0.9666927,0
0.05257243,0
0.5015717,0
0.9999908,0
9.008014e-06,0
0.02529113,0
0.9990106,0
0.05257243,0
0.05257243,0
0.02529113,0
0.9666927,0
0.05257243,0
0.0009415887,0
8.197127e-06,0
0.01814123,0
0.003606654,0
0.05257243,0
0.00225708,0
0.001523553,0
0.05257243,0
0.001993921,0
1.543714e-05,0
0.009329388,0
1.543714e-05,0
0.9968901,0
0.946339,0
0.05257243,0
1.543714e-05,0
0.05257243,0
5.778678e-05,0
0.006343609,0
0.009194394,0
0.01814123,0
0.05257243,0
0.9997521,0
0.0001761102,0
7.067053e-05,0
1.543714e-05,0
0.9666927,0
5.677095e-06,0
1.543714e-05,0
0.1145416,0
1.543714e-05,0
0.05257243,0
0.0009415887,0
0.01814123,0
0.0009415887,0
0.001647398,0
0.02529113,0
0.01610754,0
0.0001761102,0
0.03302144,0
0.03088533,0
0.05257243,0
0.009329388,0
0.05257243,0
0.000499742,0
0.03302144,0
0.9999835,0
0.04085108,0
7.635944e-05,0
0.5089245,0
0.07088394,0
0.01814123,0
0.9990275,0
9.681646e-06,0
0.08152864,0
0.0001157884,0
0.05257243,0
0.4949271,0
0.05257243,0
0.000499742,0
0.9783492,0
0.05257243,0
0.009329388,0
0.002022113,0
4.189056e-05,0
0.3751022,0
0.001316158,0
7.125634e-06,0
8.211924e-06,0
2.572489e-06,0
0.02914046,0
0.05257243,0
9.65841e-05,0
0.000576543,0
0.9997521,0
1.505122e-06,0
0.9995337,0
0.0001157884,0
0.2439374,0
0.9478135,0
0.0204155,0
0.0001157884,0
0.001893597,0
0.05257243,0
0.05257243,0
0.0006906698,0
0.02529113,0
0.05257243,0
4.189056e-05,0
0.05257243,0
0.01610754,0
7.71929e-05,0
1.543714e-05,0
0.001651633,0
0.01750696,0
0.0001319093,0
0.0004271049,0
0.05257243,0
0.2295896,0
0.9783492,0
0.009194394,0
0.05257243,0
0.01148601,0
0.0001622111,0
0.05257243,0
0.05257243,0
0.0001157884,0
0.07088394,0
0.0004009526,0
0.05257243,0
0.05257243,0
0.05257243,0
0.0009415887,0
0.05257243,0
0.8573366,0
5.677095e-06,0
0.9519954,0
0.0009415887,0
1.543714e-05,0
0.0009415887,0
0.01814123,0
0.02025884,0
0.05257243,0
0.9883714,0
0.1851289,0
0.000190448,0
0.001893597,0
0.05257243,0
2.176114e-05,0
0.05257243,0
0.05257243,0
0.0001157884,0
0.4983648,0
5.677095e-06,0
0.05257243,0
0.08152864,0
0.000499742,0
7.928082e-06,0
0.0004590619,0
0.06044699,0
0.001941976,0
0.05257243,0
