Score,Label
0.5964981,1
0.9999199,1
0.9944622,1
0.9999199,1
0.9999901,1
0.9999999,1
0.9999199,1
0.9940295,1
0.9993468,1
1,1
0.007557627,1
0.4192011,1
0.5096471,1
0.9961613,1
0.07407279,1
0.3681403,1
0.07407279,1
0.07407279,1
0.5096471,1
0.0005854928,1
0.1326053,1
0.03300434,1
0.5096471,1
0.4419334,1
0.9999766,1
0.9916621,1
0.2132346,1
0.2132346,1
1,1
0.2132346,1
0.9995937,1
0.001431459,1
0.001731977,1
0.06992736,1
0.000934703,1
0.002447283,1
0.9998815,1
0.002539643,1
0.003216275,1
0.9999999,1
0.9999998,1
0.5259553,1
0.998956,1
0.9999998,1
0.01534531,1
0.001772223,1
0.8814747,1
0.5310559,1
0.2132346,1
0.2132346,1
0.2132346,1
0.2132346,1
0.9914656,1
0.001049616,1
0.9999655,1
0.5826542,1
0.9983779,1
0.5826542,1
0.9930395,1
0.9751593,1
0.1692986,1
0.0070297,1
0.7832316,1
0.9737384,1
0.9999987,1
0.9027651,1
0.8836911,1
0.9997552,1
0.2132346,1
0.2132346,1
0.9706325,1
0.2132346,1
0.001139148,1
0.3937339,1
0.002358554,0
0.8734296,0
0.001068109,0
0.2132346,0
0.0005490429,0
0.2132346,0
0.2132346,0
0.02553553,0
0.9351791,0
0.2132346,0
0.2132346,0
0.9999626,0
0.001899507,0
0.002358554,0
0.006280042,0
0.001731977,0
0.0007251629,0
0.2132346,0
0.008559585,0
0.0002455654,0
0.0004454012,0
0.03300434,0
0.002013137,0
0.0004923297,0
0.006481493,0
0.0006761414,0
0.01296635,0
0.03300434,0
0.02553553,0
0.1229765,0
0.9097804,0
0.0008652453,0
0.02553553,0
0.0004454012,0
0.3312426,0
0.002358554,0
0.2132346,0
0.01090872,0
0.2132346,0
0.0190258,0
0.001392708,0
0.2132346,0
0.2132346,0
0.001399039,0
0.00283815,0
0.9432175,0
0.0001445161,0
0.002000581,0
0.2132346,0
0.0007731882,0
0.01184876,0
0.06417137,0
0.0004454012,0
0.5096471,0
0.002198577,0
0.8060095,0
0.01184876,0
0.2132346,0
0.00106759,0
0.2132346,0
0.003337368,0
0.0003433686,0
0.9540319,0
0.2689086,0
0.004945115,0
0.0008112651,0
0.002358554,0
0.2132346,0
0.008834825,0
0.02336796,0
0.9850222,0
0.007557627,0
0.2132346,0
4.150343e-05,0
0.2132346,0
0.02349829,0
0.001128516,0
0.3681403,0
0.0064153,0
0.001731977,0
0.0418791,0
0.0001889671,0
0.2132346,0
0.2132346,0
0.006280042,0
0.002358554,0
0.02408998,0
0.004745697,0
0.9751593,0
0.002358554,0
0.2132346,0
0.0007081942,0
0.2132346,0
0.3937339,0
0.02885238,0
0.9540319,0
0.02553553,0
4.879604e-05,0
1.032004e-05,0
0.008538879,0
0.006098973,0
0.02553553,0
0.04280279,0
0.01785561,0
0.9751593,0
0.0007081942,0
0.2656586,0
0.9999405,0
0.0007081942,0
0.01785561,0
0.009370207,0
0.1214494,0
0.002878749,0
0.007557627,0
0.001309108,0
0.001392708,0
0.02553553,0
0.00193604,0
0.2132346,0
0.2656586,0
0.03561049,0
0.002358554,0
5.2679e-06,0
0.008987581,0
0.008834825,0
0.0008112651,0
0.0001333796,0
0.01090872,0
0.002671909,0
0.0004454012,0
0.9840412,0
0.089451,0
4.879604e-05,0
0.2132346,0
0.6005086,0
0.001904242,0
0.9540319,0
0.0001850254,0
0.02553553,0
0.009370207,0
0.0008975617,0
0.2132346,0
0.002358554,0
0.9916621,0
0.2132346,0
0.0002337771,0
0.6005086,0
0.002358554,0
