Prey,Predator,PreyMass,PredatorMass
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
amoebae,dead organic matter,2.8e-08,-999
leaf litter,algae,-999,-999
mykorrhiza,root exudates,-999,-999
root feeding nematodes,leaf litter,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
bacteria,root feeding nematodes,9.5e-16,2.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
Athous vittatus (juv),Sminthurinus aureus,0.007401825,5.1e-06
Nothrus palustris,Sminthurinus aureus,0.000187732,5.1e-06
bacteria,Gisianus flammeolus,9.5e-16,5.1e-06
bacterivorous nematodes,Sminthurinus aureus,8.52e-07,5.1e-06
ciliates,Gisianus flammeolus,2.63e-09,5.1e-06
fungivorous nematodes,Gisianus flammeolus,5.35e-07,5.1e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
amoebae,Folsomia quadrioculata,2.8e-08,5.41e-06
Oribatida sp. (juv),Ceratophysella denticulata,7.36e-07,5.96e-06
Phalangiidae sp. (juv),Prozercon fimbriatus,0.005966949,6.12e-06
Uropoda athiasae,Prozercon fimbriatus,2.17e-05,6.12e-06
root exudates,Prozercon fimbriatus,-999,6.12e-06
Glomeris connexa,Suctobelbella sp.,0.000381907,6.17e-06
predacious nematodes,Supraphorura furcifera,3.56e-06,6.36e-06
Aporrectodea caliginosa,Oppiella falcata,0.607275641,6.68e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Pachylaelaps fuscinuliger,Oppiella nova,0.000105462,8.99e-06
amoebae,Tectocepheus minor,2.8e-08,9.85e-06
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
Gisianus flammeolus,Uropoda minima,5.1e-06,1.34e-05
root feeding nematodes,Tectocepheus velatus alatus,2.35e-07,1.35e-05
Deuteraphorura inermis,Oppiella subpectinata,8.45e-06,1.52e-05
Lithobius sp.,Oppiella subpectinata,0.00359344,1.52e-05
Geholaspis mandibularis,Oppiella obsoleta,7.64e-05,1.58e-05
Oppiella nova,Oppiella obsoleta,8.99e-06,1.58e-05
Trichoniscus pusillus {m},Oppiella obsoleta,0.000404192,1.58e-05
Veigaia nemorensis,Oppiella obsoleta,4.83e-05,1.58e-05
Sminthurinus aureus,Oncopodura crassicornis,5.1e-06,1.67e-05
predacious nematodes,Oncopodura crassicornis,3.56e-06,1.67e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Macrocheles dentatus,Veigaia nemorensis (juv),9.56e-05,1.79e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis (juv),0.000105462,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Oppiella obsoleta,Uropoda athiasae,1.58e-05,2.17e-05
amoebae,Uropoda athiasae,2.8e-08,2.17e-05
Lamprohiza splendidula (juv),Epicrius canestrinii,0.000513793,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Veigaia nemorensis,Epicrius canestrinii,4.83e-05,2.2e-05
Clubionidae (juv),Lysigamasus sp. (juv),0.003435355,2.42e-05
Lithobius sp2 {s},Lysigamasus sp. (juv),6.6e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Ozyptila trux,Lysigamasus sp. (juv),0.03069857,2.42e-05
Phalangiidae sp. (juv),Lysigamasus sp. (juv),0.005966949,2.42e-05
Uropoda cassidea (juv),Lysigamasus sp. (juv),3.95e-05,2.42e-05
Walckenaeria cucullata,Lysigamasus sp. (juv),0.002215063,2.42e-05
Glomeris connexa,Hypochthonius rufulus,0.000381907,2.51e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
Ozyptila trux,Uroseius cylindricus,0.03069857,4.03e-05
Phalangiidae sp. (juv),Uroseius cylindricus,0.005966949,4.03e-05
Walckenaeria cucullata,Uroseius cylindricus,0.002215063,4.03e-05
Lysigamasus lapponicus,Veigaia nemorensis,5.21e-05,4.83e-05
Pachylaelaps fuscinuliger,Veigaia nemorensis,0.000105462,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Allaiulus nitidus {xl},Lysigamasus lapponicus,0.00468865,5.21e-05
Leptogamasus sp. (juv),Lysigamasus lapponicus,6.45e-05,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Octolasion tyrtaeum{xxxl},Leptogamasus sp. (juv),2.000714286,6.45e-05
Oribatula tibialis,Leptogamasus sp. (juv),3.63e-05,6.45e-05
Quadroppia monstruosa,Leptogamasus sp. (juv),3.47e-06,6.45e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
