Prey,Predator,PreyMass,PredatorMass
Callihormius bifasciatus,Pseudococcus,0.001671743,-999
Xenomyrmex floridanus,Pseudococcus,0.000760079,-999
Argas radiatus,Ornitnonyssus bursa,0.002585816,3.77e-09
Ectopsocopsis cryptomeriae,Ornitnonyssus bursa,0.00325,3.77e-09
Eustala,Ornitnonyssus bursa,0.008,3.77e-09
Oxydia,Ornitnonyssus bursa,0.262111693,3.77e-09
Anurida maritima,Cheyletia wellsi,0.00065,4.83e-07
Apanteles hemileucae,Cheyletia wellsi,0.001671743,4.83e-07
Ascia monuste,Cheyletia wellsi,6.828348317,4.83e-07
Brachymeria psyche,Cheyletia wellsi,0.008284363,4.83e-07
Entedontini,Cheyletia wellsi,0.000722205,4.83e-07
Fungi,Cheyletia wellsi,4.46244769,4.83e-07
Leptostylus,Cheyletia wellsi,0.01,4.83e-07
Maevia vittata,Cheyletia wellsi,0.007,4.83e-07
Meioneta,Cheyletia wellsi,0.00175,4.83e-07
Metatropiphorus belfragei,Cheyletia wellsi,0.009,4.83e-07
Oebalus pugnax,Cheyletia wellsi,0.009,4.83e-07
Pseudomyrmex elongatus,Cheyletia wellsi,0.016248394,4.83e-07
Rhizophora mangle,Cheyletia wellsi,0.057932236,4.83e-07
Apanteles hemileucae,Arctoseius,0.001671743,5.3e-07
Callihormius bifasciatus,Asca,0.001671743,5.3e-07
Cephalonomia waterstoni,Arctoseius,0.002300114,5.3e-07
Chrysomelidae,Arctoseius,0.0105,5.3e-07
Cryptorhynchus minutissimus,Arctoseius,0.00075,5.3e-07
Dictyna,Arctoseius,0.00325,5.3e-07
Flatoidinus punctatus,Arctoseius,0.0115,5.3e-07
Leptostylus,Arctoseius,0.01,5.3e-07
Ooencyrtus submetallicus,Arctoseius,0.000398141,5.3e-07
Ornitnonyssus bursa,Arctoseius,3.77e-09,5.3e-07
Oxacis,Arctoseius,0.007,5.3e-07
Phocides batabano,Arctoseius,1.36330884,5.3e-07
Pseudococcus,Arctoseius,-999,5.3e-07
Actinopteryx fucicola,Algae,0.000866,8.21e-07
Oiketicus abbottii,Algae,0.071247903,8.21e-07
Monomorium floricola,Tyrophagus putrescentiae,0.000455048,1.17e-06
Oiketicus abbottii,Tyrophagus putrescentiae,0.071247903,1.17e-06
Actinopteryx fucicola,Pellonyssus,0.000866,2.71e-06
Entonyssus,Pellonyssus,0.021508161,2.71e-06
Aedes taeniorhynchus,Melichares,0.0035,3.59e-06
Bdella,Melichares,8.52e-06,3.59e-06
Copidita suturalis,Melichares,0.007,3.59e-06
Dolomedes,Melichares,0.03,3.59e-06
Mangora,Melichares,0.006,3.59e-06
Rhizophora mangle,Melichares,0.057932236,3.59e-06
Rhizophora mangle,Rhizoglyphus callae,0.057932236,5.5e-06
Tetranychus,Rhizoglyphus callae,0.000415,5.5e-06
Apidae,Bdella,0.001671743,8.52e-06
Colobopsis,Bdella,0.003869709,8.52e-06
Copidita suturalis,Bdella,0.007,8.52e-06
Cucujidae,Bdella,0.0155,8.52e-06
Cycloptilum,Bdella,0.018459537,8.52e-06
Flatoidinus punctatus,Bdella,0.0115,8.52e-06
Melanophthalma floridana,Bdella,0.002,8.52e-06
Oliarus,Bdella,0.0065,8.52e-06
Paracryptocerus varians,Bdella,0.00744984,8.52e-06
Tetraluerodes,Bdella,0.0025,8.52e-06
Melittobia chalybii,Anisomeristes,0.000722205,3.62e-05
Algae,Sphaerolophus,8.21e-07,6.37e-05
Apanteles hemileucae,Sphaerolophus,0.001671743,6.37e-05
Apidae,Sphaerolophus,0.001671743,6.37e-05
Argas radiatus,Sphaerolophus,0.002585816,6.37e-05
Argiope argentata,Sphaerolophus,0.00459071,6.37e-05
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Calliephialtes ferrugineus,Sphaerolophus,0.098554409,6.37e-05
Callihormius bifasciatus,Eupodes,0.001671743,6.37e-05
Callihormius bifasciatus,Sphaerolophus,0.001671743,6.37e-05
Chrysomelidae,Sphaerolophus,0.0105,6.37e-05
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Eriophora,Sphaerolophus,0.014,6.37e-05
Gnaphosa,Sphaerolophus,0.0066,6.37e-05
Heterospilus,Sphaerolophus,0.001671743,6.37e-05
Latiblattella,Sphaerolophus,0.057932236,6.37e-05
